match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946915,2016,2016-08-23,"Riverside Ground, Chester-le-Street",1,0.1,Durham,Warwickshire,MD Stoneman,KK Jennings,KHD Barker,0,0,,,,,,,,,
946915,2016,2016-08-23,"Riverside Ground, Chester-le-Street",1,0.2,Durham,Warwickshire,MD Stoneman,KK Jennings,KHD Barker,0,0,,,,,,,,,
946915,2016,2016-08-23,"Riverside Ground, Chester-le-Street",1,0.3,Durham,Warwickshire,MD Stoneman,KK Jennings,KHD Barker,0,0,,,,,,,,,
946915,2016,2016-08-23,"Riverside Ground, Chester-le-Street",1,0.4,Durham,Warwickshire,MD Stoneman,KK Jennings,KHD Barker,0,0,,,,,,,,,
946915,2016,2016-08-23,"Riverside Ground, Chester-le-Street",1,0.5,Durham,Warwickshire,MD Stoneman,KK Jennings,KHD Barker,0,0,,,,,,,,,
946915,2016,2016-08-23,"Riverside Ground, Chester-le-Street",1,0.6,Durham,Warwickshire,MD Stoneman,KK Jennings,KHD Barker,0,0,,,,,,,,,
946915,2016,2016-08-23,"Riverside Ground, Chester-le-Street",1,1.1,Durham,Warwickshire,KK Jennings,MD Stoneman,CJC Wright,0,0,,,,,,,,,
946915,2016,2016-08-23,"Riverside Ground, Chester-le-Street",1,1.2,Durham,Warwickshire,KK Jennings,MD Stoneman,CJC Wright,0,0,,,,,,,,,
946915,2016,2016-08-23,"Riverside Ground, Chester-le-Street",1,1.3,Durham,Warwickshire,KK Jennings,MD Stoneman,CJC Wright,0,0,,,,,,,,,
946915,2016,2016-08-23,"Riverside Ground, Chester-le-Street",1,1.4,Durham,Warwickshire,KK Jennings,MD Stoneman,CJC Wright,4,0,,,,,,,,,
946915,2016,2016-08-23,"Riverside Ground, Chester-le-Street",1,1.5,Durham,Warwickshire,KK Jennings,MD Stoneman,CJC Wright,4,0,,,,,,,,,
946915,2016,2016-08-23,"Riverside Ground, Chester-le-Street",1,1.6,Durham,Warwickshire,KK Jennings,MD Stoneman,CJC Wright,0,0,,,,,,,,,
946915,2016,2016-08-23,"Riverside Ground, Chester-le-Street",1,2.1,Durham,Warwickshire,MD Stoneman,KK Jennings,KHD Barker,0,0,,,,,,,,,
946915,2016,2016-08-23,"Riverside Ground, Chester-le-Street",1,2.2,Durham,Warwickshire,MD Stoneman,KK Jennings,KHD Barker,0,0,,,,,,,,,
946915,2016,2016-08-23,"Riverside Ground, Chester-le-Street",1,2.3,Durham,Warwickshire,MD Stoneman,KK Jennings,KHD Barker,0,0,,,,,,,,,
946915,2016,2016-08-23,"Riverside Ground, Chester-le-Street",1,2.4,Durham,Warwickshire,MD Stoneman,KK Jennings,KHD Barker,0,0,,,,,,,,,
946915,2016,2016-08-23,"Riverside Ground, Chester-le-Street",1,2.5,Durham,Warwickshire,MD Stoneman,KK Jennings,KHD Barker,0,0,,,,,,,,,
946915,2016,2016-08-23,"Riverside Ground, Chester-le-Street",1,2.6,Durham,Warwickshire,MD Stoneman,KK Jennings,KHD Barker,0,1,,,,1,,,,,
946915,2016,2016-08-23,"Riverside Ground, Chester-le-Street",1,3.1,Durham,Warwickshire,MD Stoneman,KK Jennings,CJC Wright,1,0,,,,,,,,,
946915,2016,2016-08-23,"Riverside Ground, Chester-le-Street",1,3.2,Durham,Warwickshire,KK Jennings,MD Stoneman,CJC Wright,0,0,,,,,,,,,
946915,2016,2016-08-23,"Riverside Ground, Chester-le-Street",1,3.3,Durham,Warwickshire,KK Jennings,MD Stoneman,CJC Wright,0,0,,,,,,,,,
946915,2016,2016-08-23,"Riverside Ground, Chester-le-Street",1,3.4,Durham,Warwickshire,KK Jennings,MD Stoneman,CJC Wright,0,0,,,,,,,,,
946915,2016,2016-08-23,"Riverside Ground, Chester-le-Street",1,3.5,Durham,Warwickshire,KK Jennings,MD Stoneman,CJC Wright,0,0,,,,,,,,,
946915,2016,2016-08-23,"Riverside Ground, Chester-le-Street",1,3.6,Durham,Warwickshire,KK Jennings,MD Stoneman,CJC Wright,0,0,,,,,,,,,
946915,2016,2016-08-23,"Riverside Ground, Chester-le-Street",1,4.1,Durham,Warwickshire,MD Stoneman,KK Jennings,KHD Barker,0,0,,,,,,,,,
946915,2016,2016-08-23,"Riverside Ground, Chester-le-Street",1,4.2,Durham,Warwickshire,MD Stoneman,KK Jennings,KHD Barker,0,0,,,,,,,,,
946915,2016,2016-08-23,"Riverside Ground, Chester-le-Street",1,4.3,Durham,Warwickshire,MD Stoneman,KK Jennings,KHD Barker,0,0,,,,,,,,,
946915,2016,2016-08-23,"Riverside Ground, Chester-le-Street",1,4.4,Durham,Warwickshire,MD Stoneman,KK Jennings,KHD Barker,0,0,,,,,,,,,
946915,2016,2016-08-23,"Riverside Ground, Chester-le-Street",1,4.5,Durham,Warwickshire,MD Stoneman,KK Jennings,KHD Barker,0,0,,,,,,,,,
946915,2016,2016-08-23,"Riverside Ground, Chester-le-Street",1,4.6,Durham,Warwickshire,MD Stoneman,KK Jennings,KHD Barker,0,0,,,,,,,,,
