match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
403374,2009,2009-08-09,R Premadasa Stadium,1,0.1,Pakistan,Sri Lanka,Kamran Akmal,Imran Nazir,KMDN Kulasekara,0,0,,,,,,lbw,Kamran Akmal,,
403374,2009,2009-08-09,R Premadasa Stadium,1,0.2,Pakistan,Sri Lanka,Younis Khan,Imran Nazir,KMDN Kulasekara,0,0,,,,,,,,,
403374,2009,2009-08-09,R Premadasa Stadium,1,0.3,Pakistan,Sri Lanka,Younis Khan,Imran Nazir,KMDN Kulasekara,0,0,,,,,,,,,
403374,2009,2009-08-09,R Premadasa Stadium,1,0.4,Pakistan,Sri Lanka,Younis Khan,Imran Nazir,KMDN Kulasekara,0,0,,,,,,,,,
403374,2009,2009-08-09,R Premadasa Stadium,1,0.5,Pakistan,Sri Lanka,Younis Khan,Imran Nazir,KMDN Kulasekara,0,0,,,,,,,,,
403374,2009,2009-08-09,R Premadasa Stadium,1,0.6,Pakistan,Sri Lanka,Younis Khan,Imran Nazir,KMDN Kulasekara,0,0,,,,,,,,,
403374,2009,2009-08-09,R Premadasa Stadium,1,1.1,Pakistan,Sri Lanka,Imran Nazir,Younis Khan,KTGD Prasad,3,0,,,,,,,,,
403374,2009,2009-08-09,R Premadasa Stadium,1,1.2,Pakistan,Sri Lanka,Younis Khan,Imran Nazir,KTGD Prasad,1,0,,,,,,,,,
403374,2009,2009-08-09,R Premadasa Stadium,1,1.3,Pakistan,Sri Lanka,Imran Nazir,Younis Khan,KTGD Prasad,0,0,,,,,,,,,
403374,2009,2009-08-09,R Premadasa Stadium,1,1.4,Pakistan,Sri Lanka,Imran Nazir,Younis Khan,KTGD Prasad,4,0,,,,,,,,,
403374,2009,2009-08-09,R Premadasa Stadium,1,1.5,Pakistan,Sri Lanka,Imran Nazir,Younis Khan,KTGD Prasad,4,0,,,,,,,,,
403374,2009,2009-08-09,R Premadasa Stadium,1,1.6,Pakistan,Sri Lanka,Imran Nazir,Younis Khan,KTGD Prasad,4,0,,,,,,,,,
403374,2009,2009-08-09,R Premadasa Stadium,1,2.1,Pakistan,Sri Lanka,Younis Khan,Imran Nazir,KMDN Kulasekara,2,0,,,,,,,,,
403374,2009,2009-08-09,R Premadasa Stadium,1,2.2,Pakistan,Sri Lanka,Younis Khan,Imran Nazir,KMDN Kulasekara,0,0,,,,,,,,,
403374,2009,2009-08-09,R Premadasa Stadium,1,2.3,Pakistan,Sri Lanka,Younis Khan,Imran Nazir,KMDN Kulasekara,0,0,,,,,,,,,
403374,2009,2009-08-09,R Premadasa Stadium,1,2.4,Pakistan,Sri Lanka,Younis Khan,Imran Nazir,KMDN Kulasekara,2,0,,,,,,,,,
403374,2009,2009-08-09,R Premadasa Stadium,1,2.5,Pakistan,Sri Lanka,Younis Khan,Imran Nazir,KMDN Kulasekara,0,0,,,,,,,,,
403374,2009,2009-08-09,R Premadasa Stadium,1,2.6,Pakistan,Sri Lanka,Younis Khan,Imran Nazir,KMDN Kulasekara,1,0,,,,,,,,,
403374,2009,2009-08-09,R Premadasa Stadium,1,3.1,Pakistan,Sri Lanka,Younis Khan,Imran Nazir,KTGD Prasad,1,0,,,,,,,,,
403374,2009,2009-08-09,R Premadasa Stadium,1,3.2,Pakistan,Sri Lanka,Imran Nazir,Younis Khan,KTGD Prasad,0,0,,,,,,,,,
403374,2009,2009-08-09,R Premadasa Stadium,1,3.3,Pakistan,Sri Lanka,Imran Nazir,Younis Khan,KTGD Prasad,3,0,,,,,,,,,
403374,2009,2009-08-09,R Premadasa Stadium,1,3.4,Pakistan,Sri Lanka,Younis Khan,Imran Nazir,KTGD Prasad,0,0,,,,,,,,,
403374,2009,2009-08-09,R Premadasa Stadium,1,3.5,Pakistan,Sri Lanka,Younis Khan,Imran Nazir,KTGD Prasad,0,0,,,,,,,,,
403374,2009,2009-08-09,R Premadasa Stadium,1,3.6,Pakistan,Sri Lanka,Younis Khan,Imran Nazir,KTGD Prasad,0,0,,,,,,,,,
403374,2009,2009-08-09,R Premadasa Stadium,1,4.1,Pakistan,Sri Lanka,Imran Nazir,Younis Khan,KMDN Kulasekara,2,0,,,,,,,,,
403374,2009,2009-08-09,R Premadasa Stadium,1,4.2,Pakistan,Sri Lanka,Imran Nazir,Younis Khan,KMDN Kulasekara,0,0,,,,,,,,,
