match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,0.1,Middlesex,Lancashire,JM De Caires,SS Eskinazi,TE Bailey,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,0.2,Middlesex,Lancashire,JM De Caires,SS Eskinazi,TE Bailey,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,0.3,Middlesex,Lancashire,JM De Caires,SS Eskinazi,TE Bailey,0,1,,,,1,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,0.4,Middlesex,Lancashire,SS Eskinazi,JM De Caires,TE Bailey,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,0.5,Middlesex,Lancashire,SS Eskinazi,JM De Caires,TE Bailey,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,0.6,Middlesex,Lancashire,SS Eskinazi,JM De Caires,TE Bailey,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,1.1,Middlesex,Lancashire,JM De Caires,SS Eskinazi,LJ Hurt,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,1.2,Middlesex,Lancashire,JM De Caires,SS Eskinazi,LJ Hurt,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,1.3,Middlesex,Lancashire,JM De Caires,SS Eskinazi,LJ Hurt,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,1.4,Middlesex,Lancashire,JM De Caires,SS Eskinazi,LJ Hurt,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,1.5,Middlesex,Lancashire,JM De Caires,SS Eskinazi,LJ Hurt,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,1.6,Middlesex,Lancashire,JM De Caires,SS Eskinazi,LJ Hurt,1,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,2.1,Middlesex,Lancashire,JM De Caires,SS Eskinazi,TE Bailey,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,2.2,Middlesex,Lancashire,JM De Caires,SS Eskinazi,TE Bailey,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,2.3,Middlesex,Lancashire,JM De Caires,SS Eskinazi,TE Bailey,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,2.4,Middlesex,Lancashire,JM De Caires,SS Eskinazi,TE Bailey,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,2.5,Middlesex,Lancashire,JM De Caires,SS Eskinazi,TE Bailey,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,2.6,Middlesex,Lancashire,JM De Caires,SS Eskinazi,TE Bailey,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,3.1,Middlesex,Lancashire,SS Eskinazi,JM De Caires,LJ Hurt,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,3.2,Middlesex,Lancashire,SS Eskinazi,JM De Caires,LJ Hurt,1,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,3.3,Middlesex,Lancashire,JM De Caires,SS Eskinazi,LJ Hurt,1,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,3.4,Middlesex,Lancashire,SS Eskinazi,JM De Caires,LJ Hurt,1,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,3.5,Middlesex,Lancashire,JM De Caires,SS Eskinazi,LJ Hurt,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,3.6,Middlesex,Lancashire,JM De Caires,SS Eskinazi,LJ Hurt,1,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,4.1,Middlesex,Lancashire,JM De Caires,SS Eskinazi,TE Bailey,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,4.2,Middlesex,Lancashire,JM De Caires,SS Eskinazi,TE Bailey,0,1,1,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,4.3,Middlesex,Lancashire,JM De Caires,SS Eskinazi,TE Bailey,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,4.4,Middlesex,Lancashire,JM De Caires,SS Eskinazi,TE Bailey,1,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,4.5,Middlesex,Lancashire,SS Eskinazi,JM De Caires,TE Bailey,4,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,4.6,Middlesex,Lancashire,SS Eskinazi,JM De Caires,TE Bailey,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,4.7,Middlesex,Lancashire,SS Eskinazi,JM De Caires,TE Bailey,1,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,5.1,Middlesex,Lancashire,SS Eskinazi,JM De Caires,LJ Hurt,1,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,5.2,Middlesex,Lancashire,JM De Caires,SS Eskinazi,LJ Hurt,0,0,,,,,,caught,JM De Caires,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,5.3,Middlesex,Lancashire,SD Robson,SS Eskinazi,LJ Hurt,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,5.4,Middlesex,Lancashire,SD Robson,SS Eskinazi,LJ Hurt,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,5.5,Middlesex,Lancashire,SD Robson,SS Eskinazi,LJ Hurt,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,5.6,Middlesex,Lancashire,SD Robson,SS Eskinazi,LJ Hurt,4,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,6.1,Middlesex,Lancashire,SS Eskinazi,SD Robson,TE Bailey,2,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,6.2,Middlesex,Lancashire,SS Eskinazi,SD Robson,TE Bailey,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,6.3,Middlesex,Lancashire,SS Eskinazi,SD Robson,TE Bailey,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,6.4,Middlesex,Lancashire,SS Eskinazi,SD Robson,TE Bailey,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,6.5,Middlesex,Lancashire,SS Eskinazi,SD Robson,TE Bailey,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,6.6,Middlesex,Lancashire,SS Eskinazi,SD Robson,TE Bailey,1,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,7.1,Middlesex,Lancashire,SS Eskinazi,SD Robson,LJ Hurt,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,7.2,Middlesex,Lancashire,SS Eskinazi,SD Robson,LJ Hurt,4,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,7.3,Middlesex,Lancashire,SS Eskinazi,SD Robson,LJ Hurt,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,7.4,Middlesex,Lancashire,SS Eskinazi,SD Robson,LJ Hurt,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,7.5,Middlesex,Lancashire,SS Eskinazi,SD Robson,LJ Hurt,1,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,7.6,Middlesex,Lancashire,SD Robson,SS Eskinazi,LJ Hurt,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,8.1,Middlesex,Lancashire,SS Eskinazi,SD Robson,TE Bailey,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,8.2,Middlesex,Lancashire,SS Eskinazi,SD Robson,TE Bailey,4,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,8.3,Middlesex,Lancashire,SS Eskinazi,SD Robson,TE Bailey,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,8.4,Middlesex,Lancashire,SS Eskinazi,SD Robson,TE Bailey,1,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,8.5,Middlesex,Lancashire,SD Robson,SS Eskinazi,TE Bailey,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,8.6,Middlesex,Lancashire,SD Robson,SS Eskinazi,TE Bailey,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,9.1,Middlesex,Lancashire,SS Eskinazi,SD Robson,LJ Hurt,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,9.2,Middlesex,Lancashire,SS Eskinazi,SD Robson,LJ Hurt,1,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,9.3,Middlesex,Lancashire,SD Robson,SS Eskinazi,LJ Hurt,4,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,9.4,Middlesex,Lancashire,SD Robson,SS Eskinazi,LJ Hurt,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,9.5,Middlesex,Lancashire,SD Robson,SS Eskinazi,LJ Hurt,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,9.6,Middlesex,Lancashire,SD Robson,SS Eskinazi,LJ Hurt,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,10.1,Middlesex,Lancashire,SS Eskinazi,SD Robson,DJ Lamb,1,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,10.2,Middlesex,Lancashire,SD Robson,SS Eskinazi,DJ Lamb,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,10.3,Middlesex,Lancashire,SD Robson,SS Eskinazi,DJ Lamb,0,1,1,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,10.4,Middlesex,Lancashire,SD Robson,SS Eskinazi,DJ Lamb,3,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,10.5,Middlesex,Lancashire,SS Eskinazi,SD Robson,DJ Lamb,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,10.6,Middlesex,Lancashire,SS Eskinazi,SD Robson,DJ Lamb,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,10.7,Middlesex,Lancashire,SS Eskinazi,SD Robson,DJ Lamb,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,11.1,Middlesex,Lancashire,SD Robson,SS Eskinazi,GP Balderson,0,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,11.2,Middlesex,Lancashire,SD Robson,SS Eskinazi,GP Balderson,1,0,,,,,,,,,
1250198,2021,2021-08-03,"Old Trafford, Manchester",1,11.3,Middlesex,Lancashire,SS Eskinazi,SD Robson,GP Balderson,1,0,,,,,,,,,
