match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1181893,2019,2019-05-06,"Sawai Mansingh Stadium, Jaipur",1,0.1,Trailblazers,Supernovas,SW Bates,S Mandhana,NR Sciver,1,0,,,,,,,,,
1181893,2019,2019-05-06,"Sawai Mansingh Stadium, Jaipur",1,0.2,Trailblazers,Supernovas,S Mandhana,SW Bates,NR Sciver,2,0,,,,,,,,,
1181893,2019,2019-05-06,"Sawai Mansingh Stadium, Jaipur",1,0.3,Trailblazers,Supernovas,S Mandhana,SW Bates,NR Sciver,4,0,,,,,,,,,
1181893,2019,2019-05-06,"Sawai Mansingh Stadium, Jaipur",1,0.4,Trailblazers,Supernovas,S Mandhana,SW Bates,NR Sciver,0,0,,,,,,,,,
1181893,2019,2019-05-06,"Sawai Mansingh Stadium, Jaipur",1,0.5,Trailblazers,Supernovas,S Mandhana,SW Bates,NR Sciver,0,4,,,,4,,,,,
1181893,2019,2019-05-06,"Sawai Mansingh Stadium, Jaipur",1,0.6,Trailblazers,Supernovas,S Mandhana,SW Bates,NR Sciver,0,0,,,,,,,,,
1181893,2019,2019-05-06,"Sawai Mansingh Stadium, Jaipur",1,1.1,Trailblazers,Supernovas,SW Bates,S Mandhana,AA Patil,0,0,,,,,,,,,
1181893,2019,2019-05-06,"Sawai Mansingh Stadium, Jaipur",1,1.2,Trailblazers,Supernovas,SW Bates,S Mandhana,AA Patil,0,0,,,,,,,,,
1181893,2019,2019-05-06,"Sawai Mansingh Stadium, Jaipur",1,1.3,Trailblazers,Supernovas,SW Bates,S Mandhana,AA Patil,0,0,,,,,,caught,SW Bates,,
1181893,2019,2019-05-06,"Sawai Mansingh Stadium, Jaipur",1,1.4,Trailblazers,Supernovas,S Mandhana,H Deol,AA Patil,0,0,,,,,,,,,
1181893,2019,2019-05-06,"Sawai Mansingh Stadium, Jaipur",1,1.5,Trailblazers,Supernovas,S Mandhana,H Deol,AA Patil,0,0,,,,,,,,,
