match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252703,2021,2021-07-24,"Headingley, Leeds",1,0.1,Welsh Fire,Northern Superchargers,BF Smith,HK Matthews,LCN Smith,1,0,,,,,,,,,
1252703,2021,2021-07-24,"Headingley, Leeds",1,0.2,Welsh Fire,Northern Superchargers,HK Matthews,BF Smith,LCN Smith,0,0,,,,,,,,,
1252703,2021,2021-07-24,"Headingley, Leeds",1,0.3,Welsh Fire,Northern Superchargers,HK Matthews,BF Smith,LCN Smith,0,0,,,,,,,,,
1252703,2021,2021-07-24,"Headingley, Leeds",1,0.4,Welsh Fire,Northern Superchargers,HK Matthews,BF Smith,LCN Smith,0,1,,,,1,,,,,
1252703,2021,2021-07-24,"Headingley, Leeds",1,0.5,Welsh Fire,Northern Superchargers,BF Smith,HK Matthews,LCN Smith,0,0,,,,,,,,,
1252703,2021,2021-07-24,"Headingley, Leeds",1,1.1,Welsh Fire,Northern Superchargers,BF Smith,HK Matthews,LCN Smith,1,0,,,,,,,,,
1252703,2021,2021-07-24,"Headingley, Leeds",1,1.2,Welsh Fire,Northern Superchargers,HK Matthews,BF Smith,LCN Smith,4,0,,,,,,,,,
1252703,2021,2021-07-24,"Headingley, Leeds",1,1.3,Welsh Fire,Northern Superchargers,HK Matthews,BF Smith,LCN Smith,0,0,,,,,,,,,
1252703,2021,2021-07-24,"Headingley, Leeds",1,1.4,Welsh Fire,Northern Superchargers,HK Matthews,BF Smith,LCN Smith,0,1,,,,1,,,,,
1252703,2021,2021-07-24,"Headingley, Leeds",1,1.5,Welsh Fire,Northern Superchargers,BF Smith,HK Matthews,LCN Smith,1,0,,,,,,,,,
1252703,2021,2021-07-24,"Headingley, Leeds",1,2.1,Welsh Fire,Northern Superchargers,BF Smith,HK Matthews,PC Graham,2,0,,,,,,,,,
1252703,2021,2021-07-24,"Headingley, Leeds",1,2.2,Welsh Fire,Northern Superchargers,BF Smith,HK Matthews,PC Graham,6,0,,,,,,,,,
1252703,2021,2021-07-24,"Headingley, Leeds",1,2.3,Welsh Fire,Northern Superchargers,BF Smith,HK Matthews,PC Graham,4,0,,,,,,,,,
1252703,2021,2021-07-24,"Headingley, Leeds",1,2.4,Welsh Fire,Northern Superchargers,BF Smith,HK Matthews,PC Graham,0,0,,,,,,,,,
1252703,2021,2021-07-24,"Headingley, Leeds",1,2.5,Welsh Fire,Northern Superchargers,BF Smith,HK Matthews,PC Graham,4,0,,,,,,,,,
1252703,2021,2021-07-24,"Headingley, Leeds",1,3.1,Welsh Fire,Northern Superchargers,BF Smith,HK Matthews,KA Levick,0,0,,,,,,,,,
1252703,2021,2021-07-24,"Headingley, Leeds",1,3.2,Welsh Fire,Northern Superchargers,BF Smith,HK Matthews,KA Levick,0,0,,,,,,caught,BF Smith,,
1252703,2021,2021-07-24,"Headingley, Leeds",1,3.3,Welsh Fire,Northern Superchargers,AJ Macleod,HK Matthews,KA Levick,0,0,,,,,,,,,
1252703,2021,2021-07-24,"Headingley, Leeds",1,3.4,Welsh Fire,Northern Superchargers,AJ Macleod,HK Matthews,KA Levick,4,0,,,,,,,,,
1252703,2021,2021-07-24,"Headingley, Leeds",1,3.5,Welsh Fire,Northern Superchargers,AJ Macleod,HK Matthews,KA Levick,0,0,,,,,,,,,
1252703,2021,2021-07-24,"Headingley, Leeds",1,4.1,Welsh Fire,Northern Superchargers,HK Matthews,AJ Macleod,AN Davidson-Richards,1,0,,,,,,,,,
1252703,2021,2021-07-24,"Headingley, Leeds",1,4.2,Welsh Fire,Northern Superchargers,AJ Macleod,HK Matthews,AN Davidson-Richards,1,0,,,,,,,,,
1252703,2021,2021-07-24,"Headingley, Leeds",1,4.3,Welsh Fire,Northern Superchargers,HK Matthews,AJ Macleod,AN Davidson-Richards,0,0,,,,,,,,,
1252703,2021,2021-07-24,"Headingley, Leeds",1,4.4,Welsh Fire,Northern Superchargers,HK Matthews,AJ Macleod,AN Davidson-Richards,4,0,,,,,,,,,
1252703,2021,2021-07-24,"Headingley, Leeds",1,4.5,Welsh Fire,Northern Superchargers,HK Matthews,AJ Macleod,AN Davidson-Richards,1,0,,,,,,,,,
1252703,2021,2021-07-24,"Headingley, Leeds",1,5.1,Welsh Fire,Northern Superchargers,AJ Macleod,HK Matthews,AN Davidson-Richards,0,0,,,,,,,,,
1252703,2021,2021-07-24,"Headingley, Leeds",1,5.2,Welsh Fire,Northern Superchargers,AJ Macleod,HK Matthews,AN Davidson-Richards,1,0,,,,,,,,,
1252703,2021,2021-07-24,"Headingley, Leeds",1,5.3,Welsh Fire,Northern Superchargers,HK Matthews,AJ Macleod,AN Davidson-Richards,0,0,,,,,,,,,
