match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118460,2017,2017-09-06,Willowmoore Park C Field,1,0.1,Germany,Vanuatu,D Weston,Mudassar Muhammad,PK Matautaava,0,0,,,,,,,,,
1118460,2017,2017-09-06,Willowmoore Park C Field,1,0.2,Germany,Vanuatu,D Weston,Mudassar Muhammad,PK Matautaava,0,0,,,,,,,,,
1118460,2017,2017-09-06,Willowmoore Park C Field,1,0.3,Germany,Vanuatu,D Weston,Mudassar Muhammad,PK Matautaava,1,0,,,,,,,,,
1118460,2017,2017-09-06,Willowmoore Park C Field,1,0.4,Germany,Vanuatu,Mudassar Muhammad,D Weston,PK Matautaava,0,0,,,,,,,,,
1118460,2017,2017-09-06,Willowmoore Park C Field,1,0.5,Germany,Vanuatu,Mudassar Muhammad,D Weston,PK Matautaava,0,0,,,,,,,,,
1118460,2017,2017-09-06,Willowmoore Park C Field,1,0.6,Germany,Vanuatu,Mudassar Muhammad,D Weston,PK Matautaava,1,0,,,,,,,,,
1118460,2017,2017-09-06,Willowmoore Park C Field,1,1.1,Germany,Vanuatu,Mudassar Muhammad,D Weston,N Nipiko,0,0,,,,,,,,,
1118460,2017,2017-09-06,Willowmoore Park C Field,1,1.2,Germany,Vanuatu,Mudassar Muhammad,D Weston,N Nipiko,1,0,,,,,,,,,
1118460,2017,2017-09-06,Willowmoore Park C Field,1,1.3,Germany,Vanuatu,D Weston,Mudassar Muhammad,N Nipiko,0,0,,,,,,,,,
1118460,2017,2017-09-06,Willowmoore Park C Field,1,1.4,Germany,Vanuatu,D Weston,Mudassar Muhammad,N Nipiko,6,0,,,,,,,,,
1118460,2017,2017-09-06,Willowmoore Park C Field,1,1.5,Germany,Vanuatu,D Weston,Mudassar Muhammad,N Nipiko,0,0,,,,,,,,,
1118460,2017,2017-09-06,Willowmoore Park C Field,1,1.6,Germany,Vanuatu,D Weston,Mudassar Muhammad,N Nipiko,4,0,,,,,,,,,
1118460,2017,2017-09-06,Willowmoore Park C Field,1,2.1,Germany,Vanuatu,Mudassar Muhammad,D Weston,PK Matautaava,0,0,,,,,,,,,
1118460,2017,2017-09-06,Willowmoore Park C Field,1,2.2,Germany,Vanuatu,Mudassar Muhammad,D Weston,PK Matautaava,1,0,,,,,,,,,
