match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226871,2020/21,2021-01-07,Perth Stadium,1,0.1,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,NP Winter,0,1,1,,,,,,,,
1226871,2020/21,2021-01-07,Perth Stadium,1,0.2,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,NP Winter,1,0,,,,,,,,,
1226871,2020/21,2021-01-07,Perth Stadium,1,0.3,Sydney Thunder,Hobart Hurricanes,AD Hales,UT Khawaja,NP Winter,0,0,,,,,,,,,
1226871,2020/21,2021-01-07,Perth Stadium,1,0.4,Sydney Thunder,Hobart Hurricanes,AD Hales,UT Khawaja,NP Winter,0,0,,,,,,,,,
1226871,2020/21,2021-01-07,Perth Stadium,1,0.5,Sydney Thunder,Hobart Hurricanes,AD Hales,UT Khawaja,NP Winter,4,0,,,,,,,,,
1226871,2020/21,2021-01-07,Perth Stadium,1,0.6,Sydney Thunder,Hobart Hurricanes,AD Hales,UT Khawaja,NP Winter,1,0,,,,,,,,,
1226871,2020/21,2021-01-07,Perth Stadium,1,0.7,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,NP Winter,2,0,,,,,,,,,
1226871,2020/21,2021-01-07,Perth Stadium,1,1.1,Sydney Thunder,Hobart Hurricanes,AD Hales,UT Khawaja,J Botha,0,0,,,,,,,,,
1226871,2020/21,2021-01-07,Perth Stadium,1,1.2,Sydney Thunder,Hobart Hurricanes,AD Hales,UT Khawaja,J Botha,1,0,,,,,,,,,
1226871,2020/21,2021-01-07,Perth Stadium,1,1.3,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,J Botha,4,0,,,,,,,,,
1226871,2020/21,2021-01-07,Perth Stadium,1,1.4,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,J Botha,0,0,,,,,,,,,
1226871,2020/21,2021-01-07,Perth Stadium,1,1.5,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,J Botha,4,0,,,,,,,,,
1226871,2020/21,2021-01-07,Perth Stadium,1,1.6,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,J Botha,1,0,,,,,,,,,
1226871,2020/21,2021-01-07,Perth Stadium,1,2.1,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,SM Boland,2,0,,,,,,,,,
1226871,2020/21,2021-01-07,Perth Stadium,1,2.2,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,SM Boland,0,0,,,,,,,,,
1226871,2020/21,2021-01-07,Perth Stadium,1,2.3,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,SM Boland,4,0,,,,,,,,,
1226871,2020/21,2021-01-07,Perth Stadium,1,2.4,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,SM Boland,2,0,,,,,,,,,
1226871,2020/21,2021-01-07,Perth Stadium,1,2.5,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,SM Boland,0,1,1,,,,,,,,
1226871,2020/21,2021-01-07,Perth Stadium,1,2.6,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,SM Boland,4,0,,,,,,,,,
1226871,2020/21,2021-01-07,Perth Stadium,1,2.7,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,SM Boland,4,0,,,,,,,,,
1226871,2020/21,2021-01-07,Perth Stadium,1,3.1,Sydney Thunder,Hobart Hurricanes,AD Hales,UT Khawaja,NP Winter,4,0,,,,,,,,,
1226871,2020/21,2021-01-07,Perth Stadium,1,3.2,Sydney Thunder,Hobart Hurricanes,AD Hales,UT Khawaja,NP Winter,0,0,,,,,,,,,
1226871,2020/21,2021-01-07,Perth Stadium,1,3.3,Sydney Thunder,Hobart Hurricanes,AD Hales,UT Khawaja,NP Winter,4,0,,,,,,,,,
