match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1183514,2019/20,2019-10-07,Allan Border Field,1,10.2,Australia,Sri Lanka,AJ Healy,RL Haynes,AC Jayangani,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,10.3,Australia,Sri Lanka,AJ Healy,RL Haynes,AC Jayangani,2,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,10.4,Australia,Sri Lanka,AJ Healy,RL Haynes,AC Jayangani,2,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,10.5,Australia,Sri Lanka,AJ Healy,RL Haynes,AC Jayangani,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,10.6,Australia,Sri Lanka,RL Haynes,AJ Healy,AC Jayangani,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,11.1,Australia,Sri Lanka,RL Haynes,AJ Healy,BMSM Kumari,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,11.2,Australia,Sri Lanka,RL Haynes,AJ Healy,BMSM Kumari,0,2,2,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,11.3,Australia,Sri Lanka,AJ Healy,RL Haynes,BMSM Kumari,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,11.4,Australia,Sri Lanka,RL Haynes,AJ Healy,BMSM Kumari,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,11.5,Australia,Sri Lanka,RL Haynes,AJ Healy,BMSM Kumari,0,1,1,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,11.6,Australia,Sri Lanka,RL Haynes,AJ Healy,BMSM Kumari,4,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,11.7,Australia,Sri Lanka,RL Haynes,AJ Healy,BMSM Kumari,2,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,11.8,Australia,Sri Lanka,RL Haynes,AJ Healy,BMSM Kumari,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,12.1,Australia,Sri Lanka,AJ Healy,RL Haynes,AC Jayangani,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,12.2,Australia,Sri Lanka,RL Haynes,AJ Healy,AC Jayangani,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,12.3,Australia,Sri Lanka,AJ Healy,RL Haynes,AC Jayangani,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,12.4,Australia,Sri Lanka,AJ Healy,RL Haynes,AC Jayangani,4,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,12.5,Australia,Sri Lanka,AJ Healy,RL Haynes,AC Jayangani,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,12.6,Australia,Sri Lanka,RL Haynes,AJ Healy,AC Jayangani,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,13.1,Australia,Sri Lanka,RL Haynes,AJ Healy,HASD Siriwardene,2,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,13.2,Australia,Sri Lanka,RL Haynes,AJ Healy,HASD Siriwardene,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,13.3,Australia,Sri Lanka,RL Haynes,AJ Healy,HASD Siriwardene,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,13.4,Australia,Sri Lanka,RL Haynes,AJ Healy,HASD Siriwardene,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,13.5,Australia,Sri Lanka,RL Haynes,AJ Healy,HASD Siriwardene,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,13.6,Australia,Sri Lanka,RL Haynes,AJ Healy,HASD Siriwardene,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,14.1,Australia,Sri Lanka,AJ Healy,RL Haynes,I Ranaweera,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,14.2,Australia,Sri Lanka,RL Haynes,AJ Healy,I Ranaweera,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,14.3,Australia,Sri Lanka,RL Haynes,AJ Healy,I Ranaweera,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,14.4,Australia,Sri Lanka,AJ Healy,RL Haynes,I Ranaweera,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,14.5,Australia,Sri Lanka,AJ Healy,RL Haynes,I Ranaweera,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,14.6,Australia,Sri Lanka,RL Haynes,AJ Healy,I Ranaweera,2,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,15.1,Australia,Sri Lanka,AJ Healy,RL Haynes,HASD Siriwardene,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,15.2,Australia,Sri Lanka,RL Haynes,AJ Healy,HASD Siriwardene,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,15.3,Australia,Sri Lanka,RL Haynes,AJ Healy,HASD Siriwardene,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,15.4,Australia,Sri Lanka,RL Haynes,AJ Healy,HASD Siriwardene,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,15.5,Australia,Sri Lanka,RL Haynes,AJ Healy,HASD Siriwardene,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,15.6,Australia,Sri Lanka,AJ Healy,RL Haynes,HASD Siriwardene,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,16.1,Australia,Sri Lanka,AJ Healy,RL Haynes,I Ranaweera,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,16.2,Australia,Sri Lanka,RL Haynes,AJ Healy,I Ranaweera,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,16.3,Australia,Sri Lanka,AJ Healy,RL Haynes,I Ranaweera,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,16.4,Australia,Sri Lanka,AJ Healy,RL Haynes,I Ranaweera,6,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,16.5,Australia,Sri Lanka,AJ Healy,RL Haynes,I Ranaweera,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,16.6,Australia,Sri Lanka,AJ Healy,RL Haynes,I Ranaweera,2,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,17.1,Australia,Sri Lanka,RL Haynes,AJ Healy,HASD Siriwardene,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,17.2,Australia,Sri Lanka,AJ Healy,RL Haynes,HASD Siriwardene,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,17.3,Australia,Sri Lanka,RL Haynes,AJ Healy,HASD Siriwardene,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,17.4,Australia,Sri Lanka,RL Haynes,AJ Healy,HASD Siriwardene,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,17.5,Australia,Sri Lanka,AJ Healy,RL Haynes,HASD Siriwardene,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,17.6,Australia,Sri Lanka,AJ Healy,RL Haynes,HASD Siriwardene,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,18.1,Australia,Sri Lanka,RL Haynes,AJ Healy,I Ranaweera,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,18.2,Australia,Sri Lanka,AJ Healy,RL Haynes,I Ranaweera,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,18.3,Australia,Sri Lanka,AJ Healy,RL Haynes,I Ranaweera,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,18.4,Australia,Sri Lanka,RL Haynes,AJ Healy,I Ranaweera,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,18.5,Australia,Sri Lanka,AJ Healy,RL Haynes,I Ranaweera,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,18.6,Australia,Sri Lanka,AJ Healy,RL Haynes,I Ranaweera,4,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,19.1,Australia,Sri Lanka,RL Haynes,AJ Healy,HASD Siriwardene,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,19.2,Australia,Sri Lanka,RL Haynes,AJ Healy,HASD Siriwardene,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,19.3,Australia,Sri Lanka,AJ Healy,RL Haynes,HASD Siriwardene,0,0,,,,,,caught,AJ Healy,,
1183514,2019/20,2019-10-07,Allan Border Field,1,19.4,Australia,Sri Lanka,RL Haynes,MM Lanning,HASD Siriwardene,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,19.5,Australia,Sri Lanka,RL Haynes,MM Lanning,HASD Siriwardene,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,19.6,Australia,Sri Lanka,RL Haynes,MM Lanning,HASD Siriwardene,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,20.1,Australia,Sri Lanka,MM Lanning,RL Haynes,I Ranaweera,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,20.2,Australia,Sri Lanka,MM Lanning,RL Haynes,I Ranaweera,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,20.3,Australia,Sri Lanka,MM Lanning,RL Haynes,I Ranaweera,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,20.4,Australia,Sri Lanka,MM Lanning,RL Haynes,I Ranaweera,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,20.5,Australia,Sri Lanka,MM Lanning,RL Haynes,I Ranaweera,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,20.6,Australia,Sri Lanka,RL Haynes,MM Lanning,I Ranaweera,2,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,21.1,Australia,Sri Lanka,MM Lanning,RL Haynes,HASD Siriwardene,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,21.2,Australia,Sri Lanka,RL Haynes,MM Lanning,HASD Siriwardene,2,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,21.3,Australia,Sri Lanka,RL Haynes,MM Lanning,HASD Siriwardene,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,21.4,Australia,Sri Lanka,RL Haynes,MM Lanning,HASD Siriwardene,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,21.5,Australia,Sri Lanka,MM Lanning,RL Haynes,HASD Siriwardene,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,21.6,Australia,Sri Lanka,MM Lanning,RL Haynes,HASD Siriwardene,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,22.1,Australia,Sri Lanka,RL Haynes,MM Lanning,I Ranaweera,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,22.2,Australia,Sri Lanka,RL Haynes,MM Lanning,I Ranaweera,2,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,22.3,Australia,Sri Lanka,RL Haynes,MM Lanning,I Ranaweera,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,22.4,Australia,Sri Lanka,MM Lanning,RL Haynes,I Ranaweera,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,22.5,Australia,Sri Lanka,MM Lanning,RL Haynes,I Ranaweera,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,22.6,Australia,Sri Lanka,RL Haynes,MM Lanning,I Ranaweera,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,23.1,Australia,Sri Lanka,RL Haynes,MM Lanning,HASD Siriwardene,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,23.2,Australia,Sri Lanka,MM Lanning,RL Haynes,HASD Siriwardene,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,23.3,Australia,Sri Lanka,RL Haynes,MM Lanning,HASD Siriwardene,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,23.4,Australia,Sri Lanka,RL Haynes,MM Lanning,HASD Siriwardene,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,23.5,Australia,Sri Lanka,MM Lanning,RL Haynes,HASD Siriwardene,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,23.6,Australia,Sri Lanka,RL Haynes,MM Lanning,HASD Siriwardene,4,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,24.1,Australia,Sri Lanka,MM Lanning,RL Haynes,I Ranaweera,2,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,24.2,Australia,Sri Lanka,MM Lanning,RL Haynes,I Ranaweera,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,24.3,Australia,Sri Lanka,RL Haynes,MM Lanning,I Ranaweera,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,24.4,Australia,Sri Lanka,MM Lanning,RL Haynes,I Ranaweera,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,24.5,Australia,Sri Lanka,MM Lanning,RL Haynes,I Ranaweera,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,24.6,Australia,Sri Lanka,MM Lanning,RL Haynes,I Ranaweera,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,25.1,Australia,Sri Lanka,RL Haynes,MM Lanning,BMSM Kumari,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,25.2,Australia,Sri Lanka,MM Lanning,RL Haynes,BMSM Kumari,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,25.3,Australia,Sri Lanka,RL Haynes,MM Lanning,BMSM Kumari,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,25.4,Australia,Sri Lanka,MM Lanning,RL Haynes,BMSM Kumari,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,25.5,Australia,Sri Lanka,RL Haynes,MM Lanning,BMSM Kumari,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,25.6,Australia,Sri Lanka,RL Haynes,MM Lanning,BMSM Kumari,2,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,26.1,Australia,Sri Lanka,MM Lanning,RL Haynes,I Ranaweera,2,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,26.2,Australia,Sri Lanka,MM Lanning,RL Haynes,I Ranaweera,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,26.3,Australia,Sri Lanka,MM Lanning,RL Haynes,I Ranaweera,4,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,26.4,Australia,Sri Lanka,MM Lanning,RL Haynes,I Ranaweera,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,26.5,Australia,Sri Lanka,MM Lanning,RL Haynes,I Ranaweera,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,26.6,Australia,Sri Lanka,MM Lanning,RL Haynes,I Ranaweera,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,27.1,Australia,Sri Lanka,RL Haynes,MM Lanning,BMSM Kumari,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,27.2,Australia,Sri Lanka,MM Lanning,RL Haynes,BMSM Kumari,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,27.3,Australia,Sri Lanka,MM Lanning,RL Haynes,BMSM Kumari,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,27.4,Australia,Sri Lanka,RL Haynes,MM Lanning,BMSM Kumari,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,27.5,Australia,Sri Lanka,RL Haynes,MM Lanning,BMSM Kumari,0,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,27.6,Australia,Sri Lanka,RL Haynes,MM Lanning,BMSM Kumari,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,28.1,Australia,Sri Lanka,RL Haynes,MM Lanning,KDU Prabodhani,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,28.2,Australia,Sri Lanka,MM Lanning,RL Haynes,KDU Prabodhani,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,28.3,Australia,Sri Lanka,RL Haynes,MM Lanning,KDU Prabodhani,1,0,,,,,,,,,
1183514,2019/20,2019-10-07,Allan Border Field,1,28.4,Australia,Sri Lanka,MM Lanning,RL Haynes,KDU Prabodhani,1,0,,,,,,,,,
