version,2.1.0
info,balls_per_over,6
info,team,Germany
info,team,Jersey
info,gender,male
info,season,2017
info,date,2017/09/04
info,event,ICC World Cricket League Division Five
info,venue,Willowmoore Park
info,city,Benoni
info,toss_winner,Jersey
info,toss_decision,field
info,player_of_match,BDH Stevens
info,umpire,IO Oyieko
info,umpire,Iftikhar Ali
info,reserve_umpire,AT Holdstock
info,match_referee,GF Labrooy
info,winner,Jersey
info,winner_wickets,5
info,player,Germany,D Weston
info,player,Germany,Mudassar Muhammad
info,player,Germany,A Sarma
info,player,Germany,R Pillai
info,player,Germany,B Ess
info,player,Germany,H Singh
info,player,Germany,Asad Mohammad
info,player,Germany,Janpreet Singh
info,player,Germany,Sajid Liaqat
info,player,Germany,Shahil Momin
info,player,Germany,ME Latif
info,player,Jersey,NAT Watkins
info,player,Jersey,PW Gough
info,player,Jersey,BDH Stevens
info,player,Jersey,JW Jenner
info,player,Jersey,LE Gallichan
info,player,Jersey,C Bisson
info,player,Jersey,CJ Bodenstein
info,player,Jersey,EJB Miles
info,player,Jersey,JE Dunford
info,player,Jersey,B Kynman
info,player,Jersey,CW Perchard
info,registry,people,A Sarma,a5efce80
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Asad Mohammad,89b7e368
info,registry,people,B Ess,20ccbb4c
info,registry,people,B Kynman,b6980844
info,registry,people,BDH Stevens,f8035c2a
info,registry,people,C Bisson,85ba5659
info,registry,people,CJ Bodenstein,e05fcb17
info,registry,people,CW Perchard,9f998ed8
info,registry,people,D Weston,92256e66
info,registry,people,EJB Miles,6b46ce43
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Singh,8209da53
info,registry,people,IO Oyieko,de4828fa
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,Janpreet Singh,5996db9e
info,registry,people,LE Gallichan,3221f470
info,registry,people,ME Latif,bf00f426
info,registry,people,Mudassar Muhammad,7dde58c9
info,registry,people,NAT Watkins,80089b3a
info,registry,people,PW Gough,eca301ed
info,registry,people,R Pillai,7a7c7e57
info,registry,people,Sajid Liaqat,b1b99a1a
info,registry,people,Shahil Momin,46821fbd
