version,2.2.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Surrey
info,gender,male
info,season,2022
info,date,2022/07/11
info,date,2022/07/12
info,date,2022/07/13
info,date,2022/07/14
info,event,County Championship
info,match_number,43
info,venue,"North Marine Road Ground, Scarborough"
info,city,Scarborough
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,Chris Watts
info,umpire,Tom Lungley
info,match_referee,JJ Whitaker
info,winner,Surrey
info,winner_wickets,4
info,player,Yorkshire,A Lyth
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,W Luxton
info,player,Yorkshire,MJ Waite
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,ST Gabriel
info,player,Surrey,RJ Burns
info,player,Surrey,RS Patel
info,player,Surrey,HM Amla
info,player,Surrey,JL Smith
info,player,Surrey,BT Foakes
info,player,Surrey,WG Jacks
info,player,Surrey,AM Hardie
info,player,Surrey,J Overton
info,player,Surrey,TE Lawes
info,player,Surrey,C McKerr
info,player,Surrey,DJ Worrall
info,registry,people,A Lyth,70b8fd28
info,registry,people,AM Hardie,d405c0d5
info,registry,people,BT Foakes,fd770945
info,registry,people,C McKerr,5ccdb14f
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DM Bess,ad46c747
info,registry,people,GCH Hill,214f6461
info,registry,people,HM Amla,e798611a
info,registry,people,J Overton,59559bc2
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JL Smith,c834c290
info,registry,people,MJ Waite,a4b810d0
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RS Patel,97905e64
info,registry,people,SA Patterson,b21ed464
info,registry,people,ST Gabriel,d9609443
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,Tom Lungley,75169b8c
info,registry,people,W Luxton,c15fb753
info,registry,people,WAR Fraine,e3bc992b
info,registry,people,WG Jacks,9caf69a1
