match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
980973,2016,2016-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.1,Sunrisers Hyderabad,Mumbai Indians,DA Warner,S Dhawan,TG Southee,4,0,,,,,,,,,
980973,2016,2016-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.2,Sunrisers Hyderabad,Mumbai Indians,DA Warner,S Dhawan,TG Southee,0,1,,,,1,,,,,
980973,2016,2016-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.3,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,DA Warner,TG Southee,0,0,,,,,,,,,
980973,2016,2016-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.4,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,DA Warner,TG Southee,1,0,,,,,,,,,
980973,2016,2016-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.5,Sunrisers Hyderabad,Mumbai Indians,DA Warner,S Dhawan,TG Southee,1,0,,,,,,,,,
980973,2016,2016-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.6,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,DA Warner,TG Southee,0,0,,,,,,,,,
980973,2016,2016-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.1,Sunrisers Hyderabad,Mumbai Indians,DA Warner,S Dhawan,MJ McClenaghan,0,0,,,,,,,,,
980973,2016,2016-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.2,Sunrisers Hyderabad,Mumbai Indians,DA Warner,S Dhawan,MJ McClenaghan,1,0,,,,,,,,,
980973,2016,2016-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.3,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,DA Warner,MJ McClenaghan,0,0,,,,,,,,,
980973,2016,2016-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.4,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,DA Warner,MJ McClenaghan,1,0,,,,,,,,,
980973,2016,2016-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.5,Sunrisers Hyderabad,Mumbai Indians,DA Warner,S Dhawan,MJ McClenaghan,1,0,,,,,,,,,
980973,2016,2016-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.6,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,DA Warner,MJ McClenaghan,4,0,,,,,,,,,
980973,2016,2016-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.1,Sunrisers Hyderabad,Mumbai Indians,DA Warner,S Dhawan,TG Southee,1,0,,,,,,,,,
980973,2016,2016-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.2,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,DA Warner,TG Southee,3,0,,,,,,,,,
980973,2016,2016-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.3,Sunrisers Hyderabad,Mumbai Indians,DA Warner,S Dhawan,TG Southee,1,0,,,,,,,,,
980973,2016,2016-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.4,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,DA Warner,TG Southee,1,0,,,,,,,,,
980973,2016,2016-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.5,Sunrisers Hyderabad,Mumbai Indians,DA Warner,S Dhawan,TG Southee,2,0,,,,,,,,,
980973,2016,2016-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.6,Sunrisers Hyderabad,Mumbai Indians,DA Warner,S Dhawan,TG Southee,1,0,,,,,,,,,
980973,2016,2016-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,3.1,Sunrisers Hyderabad,Mumbai Indians,DA Warner,S Dhawan,Harbhajan Singh,0,0,,,,,,,,,
980973,2016,2016-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,3.2,Sunrisers Hyderabad,Mumbai Indians,DA Warner,S Dhawan,Harbhajan Singh,6,0,,,,,,,,,
980973,2016,2016-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,3.3,Sunrisers Hyderabad,Mumbai Indians,DA Warner,S Dhawan,Harbhajan Singh,0,0,,,,,,,,,
980973,2016,2016-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,3.4,Sunrisers Hyderabad,Mumbai Indians,DA Warner,S Dhawan,Harbhajan Singh,4,0,,,,,,,,,
980973,2016,2016-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,3.5,Sunrisers Hyderabad,Mumbai Indians,DA Warner,S Dhawan,Harbhajan Singh,0,0,,,,,,,,,
980973,2016,2016-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,3.6,Sunrisers Hyderabad,Mumbai Indians,DA Warner,S Dhawan,Harbhajan Singh,1,0,,,,,,,,,
