version,2.2.0
info,balls_per_over,6
info,team,Pakistan
info,team,West Indies
info,gender,female
info,season,2021/22
info,date,2021/11/14
info,event,West Indies Women tour of Pakistan
info,match_number,3
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,SR Taylor
info,umpire,Asif Yaqoob
info,umpire,Rashid Riaz
info,match_referee,Ali Naqvi
info,winner,West Indies
info,winner_wickets,6
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Ayesha Zafar
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Iram Javed
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Fatima Sana
info,player,Pakistan,Diana Baig
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Sadia Iqbal
info,player,Pakistan,Anam Amin
info,player,West Indies,DJS Dottin
info,player,West Indies,RS Williams
info,player,West Indies,SA Campbelle
info,player,West Indies,SR Taylor
info,player,West Indies,HK Matthews
info,player,West Indies,CN Nation
info,player,West Indies,Q Joseph
info,player,West Indies,SS Grimmond
info,player,West Indies,CA Henry
info,player,West Indies,SC Selman
info,player,West Indies,AA Alleyne
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Anam Amin,06653fcc
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Ayesha Zafar,e15f4fa4
info,registry,people,CA Henry,75820733
info,registry,people,CN Nation,639000b6
info,registry,people,DJS Dottin,53bee17f
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,HK Matthews,d32cf49a
info,registry,people,Iram Javed,dc596fac
info,registry,people,Javeria Khan,d921449d
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Q Joseph,d6164dc0
info,registry,people,RS Williams,406de451
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SC Selman,c29ada99
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Grimmond,6bebf334
info,registry,people,Sadia Iqbal,53bb50f0
info,registry,people,Umaima Sohail,821d7d46
