match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
392214,2009,2009-05-07,SuperSport Park,1,0.1,Chennai Super Kings,Kings XI Punjab,S Badrinath,ML Hayden,IK Pathan,0,0,,,,,,caught,S Badrinath,,
392214,2009,2009-05-07,SuperSport Park,1,0.2,Chennai Super Kings,Kings XI Punjab,SK Raina,ML Hayden,IK Pathan,0,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,0.3,Chennai Super Kings,Kings XI Punjab,SK Raina,ML Hayden,IK Pathan,1,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,0.4,Chennai Super Kings,Kings XI Punjab,ML Hayden,SK Raina,IK Pathan,0,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,0.5,Chennai Super Kings,Kings XI Punjab,ML Hayden,SK Raina,IK Pathan,4,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,0.6,Chennai Super Kings,Kings XI Punjab,ML Hayden,SK Raina,IK Pathan,0,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,1.1,Chennai Super Kings,Kings XI Punjab,SK Raina,ML Hayden,S Sreesanth,1,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,1.2,Chennai Super Kings,Kings XI Punjab,ML Hayden,SK Raina,S Sreesanth,0,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,1.3,Chennai Super Kings,Kings XI Punjab,ML Hayden,SK Raina,S Sreesanth,4,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,1.4,Chennai Super Kings,Kings XI Punjab,ML Hayden,SK Raina,S Sreesanth,0,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,1.5,Chennai Super Kings,Kings XI Punjab,ML Hayden,SK Raina,S Sreesanth,1,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,1.6,Chennai Super Kings,Kings XI Punjab,SK Raina,ML Hayden,S Sreesanth,0,1,1,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,1.7,Chennai Super Kings,Kings XI Punjab,SK Raina,ML Hayden,S Sreesanth,1,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,2.1,Chennai Super Kings,Kings XI Punjab,SK Raina,ML Hayden,IK Pathan,6,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,2.2,Chennai Super Kings,Kings XI Punjab,SK Raina,ML Hayden,IK Pathan,4,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,2.3,Chennai Super Kings,Kings XI Punjab,SK Raina,ML Hayden,IK Pathan,0,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,2.4,Chennai Super Kings,Kings XI Punjab,SK Raina,ML Hayden,IK Pathan,1,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,2.5,Chennai Super Kings,Kings XI Punjab,ML Hayden,SK Raina,IK Pathan,1,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,2.6,Chennai Super Kings,Kings XI Punjab,SK Raina,ML Hayden,IK Pathan,4,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,3.1,Chennai Super Kings,Kings XI Punjab,ML Hayden,SK Raina,S Sreesanth,0,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,3.2,Chennai Super Kings,Kings XI Punjab,ML Hayden,SK Raina,S Sreesanth,4,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,3.3,Chennai Super Kings,Kings XI Punjab,ML Hayden,SK Raina,S Sreesanth,0,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,3.4,Chennai Super Kings,Kings XI Punjab,ML Hayden,SK Raina,S Sreesanth,2,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,3.5,Chennai Super Kings,Kings XI Punjab,ML Hayden,SK Raina,S Sreesanth,0,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,3.6,Chennai Super Kings,Kings XI Punjab,ML Hayden,SK Raina,S Sreesanth,0,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,4.1,Chennai Super Kings,Kings XI Punjab,SK Raina,ML Hayden,YA Abdulla,4,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,4.2,Chennai Super Kings,Kings XI Punjab,SK Raina,ML Hayden,YA Abdulla,4,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,4.3,Chennai Super Kings,Kings XI Punjab,SK Raina,ML Hayden,YA Abdulla,1,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,4.4,Chennai Super Kings,Kings XI Punjab,ML Hayden,SK Raina,YA Abdulla,0,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,4.5,Chennai Super Kings,Kings XI Punjab,ML Hayden,SK Raina,YA Abdulla,0,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,4.6,Chennai Super Kings,Kings XI Punjab,ML Hayden,SK Raina,YA Abdulla,1,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,5.1,Chennai Super Kings,Kings XI Punjab,ML Hayden,SK Raina,VRV Singh,2,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,5.2,Chennai Super Kings,Kings XI Punjab,ML Hayden,SK Raina,VRV Singh,6,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,5.3,Chennai Super Kings,Kings XI Punjab,ML Hayden,SK Raina,VRV Singh,0,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,5.4,Chennai Super Kings,Kings XI Punjab,ML Hayden,SK Raina,VRV Singh,4,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,5.5,Chennai Super Kings,Kings XI Punjab,ML Hayden,SK Raina,VRV Singh,0,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,5.6,Chennai Super Kings,Kings XI Punjab,ML Hayden,SK Raina,VRV Singh,0,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,6.1,Chennai Super Kings,Kings XI Punjab,SK Raina,ML Hayden,K Goel,1,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,6.2,Chennai Super Kings,Kings XI Punjab,ML Hayden,SK Raina,K Goel,1,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,6.3,Chennai Super Kings,Kings XI Punjab,SK Raina,ML Hayden,K Goel,0,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,6.4,Chennai Super Kings,Kings XI Punjab,SK Raina,ML Hayden,K Goel,1,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,6.5,Chennai Super Kings,Kings XI Punjab,ML Hayden,SK Raina,K Goel,2,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,6.6,Chennai Super Kings,Kings XI Punjab,ML Hayden,SK Raina,K Goel,0,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,7.1,Chennai Super Kings,Kings XI Punjab,SK Raina,ML Hayden,YA Abdulla,1,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,7.2,Chennai Super Kings,Kings XI Punjab,ML Hayden,SK Raina,YA Abdulla,4,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,7.3,Chennai Super Kings,Kings XI Punjab,ML Hayden,SK Raina,YA Abdulla,1,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,7.4,Chennai Super Kings,Kings XI Punjab,SK Raina,ML Hayden,YA Abdulla,0,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,7.5,Chennai Super Kings,Kings XI Punjab,SK Raina,ML Hayden,YA Abdulla,1,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,7.6,Chennai Super Kings,Kings XI Punjab,ML Hayden,SK Raina,YA Abdulla,1,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,8.1,Chennai Super Kings,Kings XI Punjab,ML Hayden,SK Raina,K Goel,1,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,8.2,Chennai Super Kings,Kings XI Punjab,SK Raina,ML Hayden,K Goel,1,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,8.3,Chennai Super Kings,Kings XI Punjab,ML Hayden,SK Raina,K Goel,0,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,8.4,Chennai Super Kings,Kings XI Punjab,ML Hayden,SK Raina,K Goel,4,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,8.5,Chennai Super Kings,Kings XI Punjab,ML Hayden,SK Raina,K Goel,0,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,8.6,Chennai Super Kings,Kings XI Punjab,ML Hayden,SK Raina,K Goel,0,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,9.1,Chennai Super Kings,Kings XI Punjab,SK Raina,ML Hayden,PP Chawla,0,0,,,,,,caught,SK Raina,,
392214,2009,2009-05-07,SuperSport Park,1,9.2,Chennai Super Kings,Kings XI Punjab,MS Dhoni,ML Hayden,PP Chawla,0,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,9.3,Chennai Super Kings,Kings XI Punjab,MS Dhoni,ML Hayden,PP Chawla,0,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,9.4,Chennai Super Kings,Kings XI Punjab,MS Dhoni,ML Hayden,PP Chawla,0,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,9.5,Chennai Super Kings,Kings XI Punjab,MS Dhoni,ML Hayden,PP Chawla,0,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,9.6,Chennai Super Kings,Kings XI Punjab,MS Dhoni,ML Hayden,PP Chawla,4,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,10.1,Chennai Super Kings,Kings XI Punjab,ML Hayden,MS Dhoni,K Goel,0,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,10.2,Chennai Super Kings,Kings XI Punjab,ML Hayden,MS Dhoni,K Goel,1,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,10.3,Chennai Super Kings,Kings XI Punjab,MS Dhoni,ML Hayden,K Goel,4,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,10.4,Chennai Super Kings,Kings XI Punjab,MS Dhoni,ML Hayden,K Goel,2,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,10.5,Chennai Super Kings,Kings XI Punjab,MS Dhoni,ML Hayden,K Goel,4,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,10.6,Chennai Super Kings,Kings XI Punjab,MS Dhoni,ML Hayden,K Goel,1,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,11.1,Chennai Super Kings,Kings XI Punjab,MS Dhoni,ML Hayden,PP Chawla,1,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,11.2,Chennai Super Kings,Kings XI Punjab,ML Hayden,MS Dhoni,PP Chawla,0,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,11.3,Chennai Super Kings,Kings XI Punjab,ML Hayden,MS Dhoni,PP Chawla,1,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,11.4,Chennai Super Kings,Kings XI Punjab,MS Dhoni,ML Hayden,PP Chawla,2,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,11.5,Chennai Super Kings,Kings XI Punjab,MS Dhoni,ML Hayden,PP Chawla,4,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,11.6,Chennai Super Kings,Kings XI Punjab,MS Dhoni,ML Hayden,PP Chawla,0,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,12.1,Chennai Super Kings,Kings XI Punjab,ML Hayden,MS Dhoni,S Sreesanth,1,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,12.2,Chennai Super Kings,Kings XI Punjab,MS Dhoni,ML Hayden,S Sreesanth,0,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,12.3,Chennai Super Kings,Kings XI Punjab,MS Dhoni,ML Hayden,S Sreesanth,1,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,12.4,Chennai Super Kings,Kings XI Punjab,ML Hayden,MS Dhoni,S Sreesanth,1,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,12.5,Chennai Super Kings,Kings XI Punjab,MS Dhoni,ML Hayden,S Sreesanth,1,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,12.6,Chennai Super Kings,Kings XI Punjab,ML Hayden,MS Dhoni,S Sreesanth,1,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,13.1,Chennai Super Kings,Kings XI Punjab,ML Hayden,MS Dhoni,PP Chawla,0,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,13.2,Chennai Super Kings,Kings XI Punjab,ML Hayden,MS Dhoni,PP Chawla,0,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,13.3,Chennai Super Kings,Kings XI Punjab,ML Hayden,MS Dhoni,PP Chawla,6,0,,,,,,,,,
392214,2009,2009-05-07,SuperSport Park,1,13.4,Chennai Super Kings,Kings XI Punjab,ML Hayden,MS Dhoni,PP Chawla,4,0,,,,,,,,,
