match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,0.1,Barisal Bulls,Comilla Victorians,Shahriar Nafees,Rony Talukdar,Mashrafe Mortaza,0,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,0.2,Barisal Bulls,Comilla Victorians,Shahriar Nafees,Rony Talukdar,Mashrafe Mortaza,2,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,0.3,Barisal Bulls,Comilla Victorians,Shahriar Nafees,Rony Talukdar,Mashrafe Mortaza,0,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,0.4,Barisal Bulls,Comilla Victorians,Shahriar Nafees,Rony Talukdar,Mashrafe Mortaza,0,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,0.5,Barisal Bulls,Comilla Victorians,Shahriar Nafees,Rony Talukdar,Mashrafe Mortaza,0,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,0.6,Barisal Bulls,Comilla Victorians,Shahriar Nafees,Rony Talukdar,Mashrafe Mortaza,1,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,1.1,Barisal Bulls,Comilla Victorians,Shahriar Nafees,Rony Talukdar,KMDN Kulasekara,0,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,1.2,Barisal Bulls,Comilla Victorians,Shahriar Nafees,Rony Talukdar,KMDN Kulasekara,0,0,,,,,,caught,Shahriar Nafees,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,1.3,Barisal Bulls,Comilla Victorians,BRM Taylor,Rony Talukdar,KMDN Kulasekara,0,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,1.4,Barisal Bulls,Comilla Victorians,BRM Taylor,Rony Talukdar,KMDN Kulasekara,0,0,,,,,,caught,BRM Taylor,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,1.5,Barisal Bulls,Comilla Victorians,Mahmudullah,Rony Talukdar,KMDN Kulasekara,0,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,1.6,Barisal Bulls,Comilla Victorians,Mahmudullah,Rony Talukdar,KMDN Kulasekara,0,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,2.1,Barisal Bulls,Comilla Victorians,Rony Talukdar,Mahmudullah,Mashrafe Mortaza,4,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,2.2,Barisal Bulls,Comilla Victorians,Rony Talukdar,Mahmudullah,Mashrafe Mortaza,0,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,2.3,Barisal Bulls,Comilla Victorians,Rony Talukdar,Mahmudullah,Mashrafe Mortaza,1,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,2.4,Barisal Bulls,Comilla Victorians,Mahmudullah,Rony Talukdar,Mashrafe Mortaza,0,1,1,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,2.5,Barisal Bulls,Comilla Victorians,Mahmudullah,Rony Talukdar,Mashrafe Mortaza,0,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,2.6,Barisal Bulls,Comilla Victorians,Mahmudullah,Rony Talukdar,Mashrafe Mortaza,0,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,2.7,Barisal Bulls,Comilla Victorians,Mahmudullah,Rony Talukdar,Mashrafe Mortaza,0,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,3.1,Barisal Bulls,Comilla Victorians,Rony Talukdar,Mahmudullah,KMDN Kulasekara,0,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,3.2,Barisal Bulls,Comilla Victorians,Rony Talukdar,Mahmudullah,KMDN Kulasekara,0,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,3.3,Barisal Bulls,Comilla Victorians,Rony Talukdar,Mahmudullah,KMDN Kulasekara,0,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,3.4,Barisal Bulls,Comilla Victorians,Rony Talukdar,Mahmudullah,KMDN Kulasekara,0,1,,,,1,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,3.5,Barisal Bulls,Comilla Victorians,Mahmudullah,Rony Talukdar,KMDN Kulasekara,4,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,3.6,Barisal Bulls,Comilla Victorians,Mahmudullah,Rony Talukdar,KMDN Kulasekara,0,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,4.1,Barisal Bulls,Comilla Victorians,Rony Talukdar,Mahmudullah,SP Narine,0,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,4.2,Barisal Bulls,Comilla Victorians,Rony Talukdar,Mahmudullah,SP Narine,1,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,4.3,Barisal Bulls,Comilla Victorians,Mahmudullah,Rony Talukdar,SP Narine,0,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,4.4,Barisal Bulls,Comilla Victorians,Mahmudullah,Rony Talukdar,SP Narine,0,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,4.5,Barisal Bulls,Comilla Victorians,Mahmudullah,Rony Talukdar,SP Narine,1,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,4.6,Barisal Bulls,Comilla Victorians,Rony Talukdar,Mahmudullah,SP Narine,1,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,5.1,Barisal Bulls,Comilla Victorians,Rony Talukdar,Mahmudullah,Mashrafe Mortaza,4,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,5.2,Barisal Bulls,Comilla Victorians,Rony Talukdar,Mahmudullah,Mashrafe Mortaza,0,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,5.3,Barisal Bulls,Comilla Victorians,Rony Talukdar,Mahmudullah,Mashrafe Mortaza,0,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,5.4,Barisal Bulls,Comilla Victorians,Rony Talukdar,Mahmudullah,Mashrafe Mortaza,1,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,5.5,Barisal Bulls,Comilla Victorians,Mahmudullah,Rony Talukdar,Mashrafe Mortaza,2,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,5.6,Barisal Bulls,Comilla Victorians,Mahmudullah,Rony Talukdar,Mashrafe Mortaza,2,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,6.1,Barisal Bulls,Comilla Victorians,Rony Talukdar,Mahmudullah,Abu Hider,0,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,6.2,Barisal Bulls,Comilla Victorians,Rony Talukdar,Mahmudullah,Abu Hider,1,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,6.3,Barisal Bulls,Comilla Victorians,Mahmudullah,Rony Talukdar,Abu Hider,0,0,,,,,,bowled,Mahmudullah,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,6.4,Barisal Bulls,Comilla Victorians,Sabbir Rahman,Rony Talukdar,Abu Hider,0,1,1,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,6.5,Barisal Bulls,Comilla Victorians,Sabbir Rahman,Rony Talukdar,Abu Hider,0,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,6.6,Barisal Bulls,Comilla Victorians,Sabbir Rahman,Rony Talukdar,Abu Hider,0,1,1,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,6.7,Barisal Bulls,Comilla Victorians,Sabbir Rahman,Rony Talukdar,Abu Hider,0,0,,,,,,,,,
935297,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,6.8,Barisal Bulls,Comilla Victorians,Sabbir Rahman,Rony Talukdar,Abu Hider,1,0,,,,,,,,,
