version,2.1.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Nottinghamshire
info,gender,male
info,season,2017
info,date,2017/07/30
info,event,NatWest T20 Blast
info,venue,Trent Bridge
info,city,Nottingham
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,player_of_match,AD Hales
info,umpire,RJ Evans
info,umpire,PK Baldwin
info,winner,Nottinghamshire
info,winner_wickets,5
info,player,Yorkshire,A Lyth
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,SE Marsh
info,player,Yorkshire,PSP Handscomb
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,Azeem Rafiq
info,player,Yorkshire,LE Plunkett
info,player,Yorkshire,SA Patterson
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,BRM Taylor
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,WT Root
info,player,Nottinghamshire,IS Sodhi
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,HF Gurney
info,registry,people,A Lyth,70b8fd28
info,registry,people,AD Hales,92aeac25
info,registry,people,AU Rashid,249d60c9
info,registry,people,Azeem Rafiq,5fcb6fb1
info,registry,people,BRM Taylor,53597be1
info,registry,people,DJ Willey,7f048519
info,registry,people,DT Christian,2a2e6343
info,registry,people,HF Gurney,e412cb64
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,LE Plunkett,9a963804
info,registry,people,MH Wessels,90f47cf2
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RJ Evans,951127ac
info,registry,people,SA Patterson,b21ed464
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TJ Moores,85dcb721
info,registry,people,TT Bresnan,58043739
info,registry,people,WT Root,72898514
