version,2.1.0
info,balls_per_over,6
info,team,Jersey
info,team,Malaysia
info,gender,male
info,season,2014
info,date,2014/06/21
info,event,ICC World Cricket League Division Four
info,venue,Indian Association Ground
info,city,Singapore
info,toss_winner,Jersey
info,toss_decision,bat
info,player_of_match,Nasir Shafiq
info,umpire,Ahmed Shah Durrani
info,umpire,N Morrison
info,reserve_umpire,C Howard
info,match_referee,SR Bernard
info,winner,Malaysia
info,winner_wickets,3
info,player,Jersey,NAT Watkins
info,player,Jersey,PW Gough
info,player,Jersey,BDH Stevens
info,player,Jersey,JW Jenner
info,player,Jersey,ASJ Dewhurst
info,player,Jersey,C Bisson
info,player,Jersey,EJ Farley
info,player,Jersey,SSJ Dewhurst
info,player,Jersey,CJ Bodenstein
info,player,Jersey,AW Hawkins-Kay
info,player,Jersey,TE Minty
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,Nasir Shafiq
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Hammadullah Khan
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Aminuddin Ramly
info,player,Malaysia,Khizar Hayat
info,player,Malaysia,Suharril Fetri
info,player,Malaysia,S Navaratnam
info,player,Malaysia,Mohammad Shukri
info,player,Malaysia,Shahrulnizam Yusof
info,registry,people,ASJ Dewhurst,32556787
info,registry,people,AW Hawkins-Kay,8160713d
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Ahmed Shah Durrani,af23265a
info,registry,people,Aminuddin Ramly,8cae5b48
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,BDH Stevens,f8035c2a
info,registry,people,C Bisson,85ba5659
info,registry,people,C Howard,47f2d735
info,registry,people,CJ Bodenstein,e05fcb17
info,registry,people,EJ Farley,e2f677bf
info,registry,people,Hammadullah Khan,6e0a942c
info,registry,people,JW Jenner,32a8161e
info,registry,people,Khizar Hayat,78bbeba1
info,registry,people,Mohammad Shukri,15cbeb9c
info,registry,people,N Morrison,4d6675ec
info,registry,people,NAT Watkins,80089b3a
info,registry,people,Nasir Shafiq,4d3d1792
info,registry,people,PW Gough,eca301ed
info,registry,people,S Navaratnam,1cba4ec3
info,registry,people,SR Bernard,800187dc
info,registry,people,SSJ Dewhurst,4b0a8488
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Shahrulnizam Yusof,2b8718c8
info,registry,people,Suharril Fetri,a96938ba
info,registry,people,TE Minty,958d9f30
