match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1172921,2018/19,2019-02-22,Terdthai Cricket Ground,1,0.1,Malaysia,China,Yusrina Yaakop,WA Duraisingam,Wang Meng,0,0,,,,,,,,,
1172921,2018/19,2019-02-22,Terdthai Cricket Ground,1,0.2,Malaysia,China,Yusrina Yaakop,WA Duraisingam,Wang Meng,1,0,,,,,,,,,
1172921,2018/19,2019-02-22,Terdthai Cricket Ground,1,0.3,Malaysia,China,WA Duraisingam,Yusrina Yaakop,Wang Meng,0,0,,,,,,,,,
1172921,2018/19,2019-02-22,Terdthai Cricket Ground,1,0.4,Malaysia,China,WA Duraisingam,Yusrina Yaakop,Wang Meng,0,0,,,,,,,,,
1172921,2018/19,2019-02-22,Terdthai Cricket Ground,1,0.5,Malaysia,China,WA Duraisingam,Yusrina Yaakop,Wang Meng,0,0,,,,,,run out,WA Duraisingam,,
1172921,2018/19,2019-02-22,Terdthai Cricket Ground,1,0.6,Malaysia,China,Mas Elysa,Yusrina Yaakop,Wang Meng,0,0,,,,,,,,,
1172921,2018/19,2019-02-22,Terdthai Cricket Ground,1,1.1,Malaysia,China,Yusrina Yaakop,Mas Elysa,Wu Juan,0,0,,,,,,,,,
1172921,2018/19,2019-02-22,Terdthai Cricket Ground,1,1.2,Malaysia,China,Yusrina Yaakop,Mas Elysa,Wu Juan,1,0,,,,,,,,,
1172921,2018/19,2019-02-22,Terdthai Cricket Ground,1,1.3,Malaysia,China,Mas Elysa,Yusrina Yaakop,Wu Juan,0,0,,,,,,,,,
1172921,2018/19,2019-02-22,Terdthai Cricket Ground,1,1.4,Malaysia,China,Mas Elysa,Yusrina Yaakop,Wu Juan,1,0,,,,,,,,,
1172921,2018/19,2019-02-22,Terdthai Cricket Ground,1,1.5,Malaysia,China,Yusrina Yaakop,Mas Elysa,Wu Juan,0,0,,,,,,,,,
1172921,2018/19,2019-02-22,Terdthai Cricket Ground,1,1.6,Malaysia,China,Yusrina Yaakop,Mas Elysa,Wu Juan,1,0,,,,,,,,,
1172921,2018/19,2019-02-22,Terdthai Cricket Ground,1,2.1,Malaysia,China,Yusrina Yaakop,Mas Elysa,Wang Meng,0,0,,,,,,,,,
1172921,2018/19,2019-02-22,Terdthai Cricket Ground,1,2.2,Malaysia,China,Yusrina Yaakop,Mas Elysa,Wang Meng,0,0,,,,,,,,,
1172921,2018/19,2019-02-22,Terdthai Cricket Ground,1,2.3,Malaysia,China,Yusrina Yaakop,Mas Elysa,Wang Meng,1,0,,,,,,,,,
1172921,2018/19,2019-02-22,Terdthai Cricket Ground,1,2.4,Malaysia,China,Mas Elysa,Yusrina Yaakop,Wang Meng,4,0,,,,,,,,,
1172921,2018/19,2019-02-22,Terdthai Cricket Ground,1,2.5,Malaysia,China,Mas Elysa,Yusrina Yaakop,Wang Meng,1,0,,,,,,,,,
1172921,2018/19,2019-02-22,Terdthai Cricket Ground,1,2.6,Malaysia,China,Yusrina Yaakop,Mas Elysa,Wang Meng,0,0,,,,,,,,,
1172921,2018/19,2019-02-22,Terdthai Cricket Ground,1,3.1,Malaysia,China,Mas Elysa,Yusrina Yaakop,Wu Juan,0,0,,,,,,,,,
1172921,2018/19,2019-02-22,Terdthai Cricket Ground,1,3.2,Malaysia,China,Mas Elysa,Yusrina Yaakop,Wu Juan,0,0,,,,,,,,,
1172921,2018/19,2019-02-22,Terdthai Cricket Ground,1,3.3,Malaysia,China,Mas Elysa,Yusrina Yaakop,Wu Juan,1,0,,,,,,,,,
1172921,2018/19,2019-02-22,Terdthai Cricket Ground,1,3.4,Malaysia,China,Yusrina Yaakop,Mas Elysa,Wu Juan,0,0,,,,,,,,,
1172921,2018/19,2019-02-22,Terdthai Cricket Ground,1,3.5,Malaysia,China,Yusrina Yaakop,Mas Elysa,Wu Juan,1,0,,,,,,,,,
1172921,2018/19,2019-02-22,Terdthai Cricket Ground,1,3.6,Malaysia,China,Mas Elysa,Yusrina Yaakop,Wu Juan,0,0,,,,,,,,,
1172921,2018/19,2019-02-22,Terdthai Cricket Ground,1,4.1,Malaysia,China,Yusrina Yaakop,Mas Elysa,L Jie,1,0,,,,,,,,,
1172921,2018/19,2019-02-22,Terdthai Cricket Ground,1,4.2,Malaysia,China,Mas Elysa,Yusrina Yaakop,L Jie,0,0,,,,,,,,,
1172921,2018/19,2019-02-22,Terdthai Cricket Ground,1,4.3,Malaysia,China,Mas Elysa,Yusrina Yaakop,L Jie,1,0,,,,,,,,,
1172921,2018/19,2019-02-22,Terdthai Cricket Ground,1,4.4,Malaysia,China,Yusrina Yaakop,Mas Elysa,L Jie,1,0,,,,,,,,,
1172921,2018/19,2019-02-22,Terdthai Cricket Ground,1,4.5,Malaysia,China,Mas Elysa,Yusrina Yaakop,L Jie,0,0,,,,,,,,,
1172921,2018/19,2019-02-22,Terdthai Cricket Ground,1,4.6,Malaysia,China,Mas Elysa,Yusrina Yaakop,L Jie,0,0,,,,,,,,,
