version,2.1.0
info,balls_per_over,6
info,team,Bermuda
info,team,Oman
info,gender,male
info,season,2013
info,date,2013/04/29
info,event,ICC World Cricket League Division Three
info,venue,"Lords, St David's Cricket Club Ground"
info,city,Bermuda
info,toss_winner,Oman
info,toss_decision,field
info,umpire,NG Bagh
info,umpire,S Taylor
info,reserve_umpire,K Gibbons
info,match_referee,DT Jukes
info,winner,Bermuda
info,winner_runs,34
info,player,Bermuda,DC Stovell
info,player,Bermuda,CRM Douglas
info,player,Bermuda,SD Outerbridge
info,player,Bermuda,DL Hemp
info,player,Bermuda,JJ Tucker
info,player,Bermuda,Jason Anderson
info,player,Bermuda,LOB Cann
info,player,Bermuda,T Gibbons
info,player,Bermuda,MO Jones
info,player,Bermuda,RJ Trott
info,player,Bermuda,RJ Robinson
info,player,Oman,Zeeshan Siddiqui
info,player,Oman,Ghazanfar Iqbal
info,player,Oman,VS Wategaonkar
info,player,Oman,A Ramesh
info,player,Oman,Jatinder Singh
info,player,Oman,Aamir Kaleem
info,player,Oman,Sultan Ahmed
info,player,Oman,Amir Ali
info,player,Oman,RJ Ranpura
info,player,Oman,HJ Mehta
info,player,Oman,M Ansari
info,registry,people,A Ramesh,429c3c3d
info,registry,people,Aamir Kaleem,7ecb9a14
info,registry,people,Amir Ali,3748955d
info,registry,people,CRM Douglas,02a6cb16
info,registry,people,DC Stovell,7f6c2dae
info,registry,people,DL Hemp,cb263798
info,registry,people,DT Jukes,7c215d14
info,registry,people,Ghazanfar Iqbal,6b179b0b
info,registry,people,HJ Mehta,f03c64bd
info,registry,people,Jason Anderson,4dc6fd02
info,registry,people,JJ Tucker,bceb1b07
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,K Gibbons,822c7f08
info,registry,people,LOB Cann,4487cc09
info,registry,people,M Ansari,681af475
info,registry,people,MO Jones,0e0afd8b
info,registry,people,NG Bagh,6e98744c
info,registry,people,RJ Ranpura,c024db94
info,registry,people,RJ Robinson,f5853cef
info,registry,people,RJ Trott,52f96571
info,registry,people,S Taylor,b9539fb8
info,registry,people,SD Outerbridge,9295145b
info,registry,people,Sultan Ahmed,3bf7c034
info,registry,people,T Gibbons,279cfcf6
info,registry,people,T Manders,6d2b9724
info,registry,people,VS Wategaonkar,dd340ef9
info,registry,people,Zeeshan Siddiqui,9029d54a
