version,2.1.0
info,balls_per_over,5
info,team,Northern Superchargers
info,team,Southern Brave
info,gender,male
info,season,2021
info,date,2021/08/07
info,event,The Hundred Men's Competition
info,match_number,21
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Northern Superchargers
info,toss_decision,bat
info,player_of_match,Q de Kock
info,umpire,GD Lloyd
info,umpire,RT Robinson
info,reserve_umpire,NGB Cook
info,tv_umpire,PK Baldwin
info,match_referee,S Cummings
info,winner,Southern Brave
info,winner_wickets,5
info,players,Northern Superchargers,A Lyth
info,players,Northern Superchargers,CA Lynn
info,players,Northern Superchargers,DJ Willey
info,players,Northern Superchargers,HC Brook
info,players,Northern Superchargers,DJ Vilas
info,players,Northern Superchargers,JA Simpson
info,players,Northern Superchargers,BA Raine
info,players,Northern Superchargers,BA Carse
info,players,Northern Superchargers,MJ Potts
info,players,Northern Superchargers,AU Rashid
info,players,Northern Superchargers,Mujeeb Ur Rahman
info,players,Southern Brave,Q de Kock
info,players,Southern Brave,PR Stirling
info,players,Southern Brave,JM Vince
info,players,Southern Brave,AL Davies
info,players,Southern Brave,RA Whiteley
info,players,Southern Brave,C de Grandhomme
info,players,Southern Brave,CJ Jordan
info,players,Southern Brave,GHS Garton
info,players,Southern Brave,DR Briggs
info,players,Southern Brave,TS Mills
info,players,Southern Brave,JB Lintott
info,registry,people,A Lyth,70b8fd28
info,registry,people,AL Davies,29ede60b
info,registry,people,AU Rashid,249d60c9
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DJ Vilas,087210b1
info,registry,people,DJ Willey,7f048519
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GHS Garton,be869ccf
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Lintott,e5218454
info,registry,people,JM Vince,a15618fe
info,registry,people,MJ Potts,894b2d25
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,NGB Cook,772fe461
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Q de Kock,372455c4
info,registry,people,RA Whiteley,d346d939
info,registry,people,RT Robinson,b143c87d
info,registry,people,S Cummings,d7eea52f
info,registry,people,TS Mills,245c97cb
