version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,Bangladesh
info,gender,male
info,season,2016/17
info,date,2017/01/08
info,event,Bangladesh in New Zealand T20I Series
info,match_number,3
info,venue,Bay Oval
info,city,Mount Maunganui
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,CJ Anderson
info,umpire,CM Brown
info,umpire,WR Knights
info,reserve_umpire,AL Gillies
info,tv_umpire,SB Haig
info,match_referee,BC Broad
info,winner,New Zealand
info,winner_runs,27
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Soumya Sarkar
info,player,Bangladesh,Sabbir Rahman
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Mosaddek Hossain
info,player,Bangladesh,Nurul Hasan
info,player,Bangladesh,Rubel Hossain
info,player,Bangladesh,Imrul Kayes
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Taskin Ahmed
info,player,New Zealand,KS Williamson
info,player,New Zealand,JDS Neesham
info,player,New Zealand,C Munro
info,player,New Zealand,TC Bruce
info,player,New Zealand,CJ Anderson
info,player,New Zealand,C de Grandhomme
info,player,New Zealand,TA Blundell
info,player,New Zealand,MJ Santner
info,player,New Zealand,BM Wheeler
info,player,New Zealand,TA Boult
info,player,New Zealand,IS Sodhi
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,C Munro,af2c687b
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CJ Anderson,8abdf100
info,registry,people,CM Brown,448f4f1c
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,JDS Neesham,9219eff0
info,registry,people,KS Williamson,d027ba9f
info,registry,people,MJ Santner,e4a0deae
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Nurul Hasan,d365d463
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,SB Haig,811655b3
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,TA Blundell,21e5f325
info,registry,people,TA Boult,a818c1be
info,registry,people,TC Bruce,f92c9151
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,WR Knights,63cbf8d8
