match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,0.1,Kent,Sussex,DJ Bell-Drummond,JL Denly,JE Taylor,1,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,0.2,Kent,Sussex,JL Denly,DJ Bell-Drummond,JE Taylor,1,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,0.3,Kent,Sussex,DJ Bell-Drummond,JL Denly,JE Taylor,1,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,0.4,Kent,Sussex,JL Denly,DJ Bell-Drummond,JE Taylor,0,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,0.5,Kent,Sussex,JL Denly,DJ Bell-Drummond,JE Taylor,0,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,0.6,Kent,Sussex,JL Denly,DJ Bell-Drummond,JE Taylor,0,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,1.1,Kent,Sussex,DJ Bell-Drummond,JL Denly,JC Archer,0,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,1.2,Kent,Sussex,DJ Bell-Drummond,JL Denly,JC Archer,0,1,1,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,1.3,Kent,Sussex,DJ Bell-Drummond,JL Denly,JC Archer,0,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,1.4,Kent,Sussex,DJ Bell-Drummond,JL Denly,JC Archer,2,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,1.5,Kent,Sussex,DJ Bell-Drummond,JL Denly,JC Archer,0,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,1.6,Kent,Sussex,DJ Bell-Drummond,JL Denly,JC Archer,0,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,1.7,Kent,Sussex,DJ Bell-Drummond,JL Denly,JC Archer,0,4,,,,4,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,2.1,Kent,Sussex,JL Denly,DJ Bell-Drummond,JE Taylor,0,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,2.2,Kent,Sussex,JL Denly,DJ Bell-Drummond,JE Taylor,4,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,2.3,Kent,Sussex,JL Denly,DJ Bell-Drummond,JE Taylor,0,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,2.4,Kent,Sussex,JL Denly,DJ Bell-Drummond,JE Taylor,0,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,2.5,Kent,Sussex,JL Denly,DJ Bell-Drummond,JE Taylor,1,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,2.6,Kent,Sussex,DJ Bell-Drummond,JL Denly,JE Taylor,4,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,3.1,Kent,Sussex,JL Denly,DJ Bell-Drummond,JC Archer,0,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,3.2,Kent,Sussex,JL Denly,DJ Bell-Drummond,JC Archer,0,0,,,,,,lbw,JL Denly,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,3.3,Kent,Sussex,SA Northeast,DJ Bell-Drummond,JC Archer,0,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,3.4,Kent,Sussex,SA Northeast,DJ Bell-Drummond,JC Archer,0,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,3.5,Kent,Sussex,SA Northeast,DJ Bell-Drummond,JC Archer,0,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,3.6,Kent,Sussex,SA Northeast,DJ Bell-Drummond,JC Archer,0,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,4.1,Kent,Sussex,DJ Bell-Drummond,SA Northeast,JE Taylor,0,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,4.2,Kent,Sussex,DJ Bell-Drummond,SA Northeast,JE Taylor,2,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,4.3,Kent,Sussex,DJ Bell-Drummond,SA Northeast,JE Taylor,0,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,4.4,Kent,Sussex,DJ Bell-Drummond,SA Northeast,JE Taylor,0,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,4.5,Kent,Sussex,DJ Bell-Drummond,SA Northeast,JE Taylor,1,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,4.6,Kent,Sussex,SA Northeast,DJ Bell-Drummond,JE Taylor,0,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,5.1,Kent,Sussex,DJ Bell-Drummond,SA Northeast,JC Archer,1,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,5.2,Kent,Sussex,SA Northeast,DJ Bell-Drummond,JC Archer,0,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,5.3,Kent,Sussex,SA Northeast,DJ Bell-Drummond,JC Archer,0,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,5.4,Kent,Sussex,SA Northeast,DJ Bell-Drummond,JC Archer,0,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,5.5,Kent,Sussex,SA Northeast,DJ Bell-Drummond,JC Archer,0,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,5.6,Kent,Sussex,SA Northeast,DJ Bell-Drummond,JC Archer,3,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,6.1,Kent,Sussex,SA Northeast,DJ Bell-Drummond,D Wiese,0,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,6.2,Kent,Sussex,SA Northeast,DJ Bell-Drummond,D Wiese,1,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,6.3,Kent,Sussex,DJ Bell-Drummond,SA Northeast,D Wiese,0,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,6.4,Kent,Sussex,DJ Bell-Drummond,SA Northeast,D Wiese,0,1,1,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,6.5,Kent,Sussex,DJ Bell-Drummond,SA Northeast,D Wiese,0,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,6.6,Kent,Sussex,DJ Bell-Drummond,SA Northeast,D Wiese,0,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,6.7,Kent,Sussex,DJ Bell-Drummond,SA Northeast,D Wiese,0,1,1,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,6.8,Kent,Sussex,DJ Bell-Drummond,SA Northeast,D Wiese,0,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,7.1,Kent,Sussex,SA Northeast,DJ Bell-Drummond,JC Archer,2,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,7.2,Kent,Sussex,SA Northeast,DJ Bell-Drummond,JC Archer,4,0,,,,,,,,,
1068461,2017,2017-05-05,"St Lawrence Ground, Canterbury",1,7.3,Kent,Sussex,SA Northeast,DJ Bell-Drummond,JC Archer,0,0,,,,,,,,,
