version,2.2.0
info,balls_per_over,6
info,team,Cape Town Blitz
info,team,Durban Heat
info,gender,male
info,season,2019/20
info,date,2019/11/28
info,event,Mzansi Super League
info,match_number,18
info,venue,"Newlands, Cape Town"
info,city,Cape Town
info,toss_winner,Cape Town Blitz
info,toss_decision,bat
info,player_of_match,DJ Vilas
info,umpire,A Paleker
info,umpire,Siphelele Gasa
info,reserve_umpire,CD Isaacs
info,tv_umpire,A Steenkamp
info,match_referee,LH Matroos
info,winner,Durban Heat
info,winner_wickets,7
info,player,Cape Town Blitz,JN Malan
info,player,Cape Town Blitz,Q de Kock
info,player,Cape Town Blitz,DG Bedingham
info,player,Cape Town Blitz,LS Livingstone
info,player,Cape Town Blitz,Asif Ali
info,player,Cape Town Blitz,VD Philander
info,player,Cape Town Blitz,Wahab Riaz
info,player,Cape Town Blitz,Mohammad Nawaz (3)
info,player,Cape Town Blitz,A Mgijima
info,player,Cape Town Blitz,SSB Magala
info,player,Cape Town Blitz,DW Steyn
info,player,Durban Heat,WB Marshall
info,player,Durban Heat,AD Hales
info,player,Durban Heat,WJ Lubbe
info,player,Durban Heat,DJ Vilas
info,player,Durban Heat,DA Miller
info,player,Durban Heat,RS Bopara
info,player,Durban Heat,AL Phehlukwayo
info,player,Durban Heat,KA Maharaj
info,player,Durban Heat,M Jansen
info,player,Durban Heat,KJ Abbott
info,player,Durban Heat,MP Siboto
info,registry,people,A Mgijima,955e8e86
info,registry,people,A Paleker,634b11ac
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,AD Hales,92aeac25
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,Asif Ali,0a4736eb
info,registry,people,CD Isaacs,c0215bbd
info,registry,people,DA Miller,d67d5f00
info,registry,people,DG Bedingham,a1b69936
info,registry,people,DJ Vilas,087210b1
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,JN Malan,f76d7466
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LH Matroos,6fa18157
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,M Jansen,81c36ee9
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Q de Kock,372455c4
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SSB Magala,8361e524
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,VD Philander,cfe70281
info,registry,people,WB Marshall,2d7f2ba0
info,registry,people,WJ Lubbe,10f42013
info,registry,people,Wahab Riaz,b3118300
