version,2.2.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Warwickshire
info,gender,male
info,season,2018
info,date,2018/08/19
info,date,2018/08/20
info,event,Specsavers County Championship
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,umpire,PK Baldwin
info,umpire,PJ Hartley
info,winner,Warwickshire
info,winner_innings,1
info,winner_runs,47
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,GS Drissell
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,CJ Liddle
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,DP Sibley
info,player,Warwickshire,CJC Wright
info,player,Warwickshire,IR Bell
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,SR Hain
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,JS Patel
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Warwickshire,RN Sidebottom
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CN Miles,5fed6272
info,registry,people,DP Sibley,97e434a6
info,registry,people,GH Roderick,7081848a
info,registry,people,GS Drissell,9a089b15
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,JS Patel,f5821615
info,registry,people,James Bracey,5bfdc77a
info,registry,people,KHD Barker,2223b920
info,registry,people,MD Taylor,01a95383
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RF Higgins,ad212f96
info,registry,people,RN Sidebottom,d112c570
info,registry,people,SR Hain,67b9536c
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,WMH Rhodes,f54dbda7
