match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244524,2020/21,2021-01-08,Sheikh Zayed Stadium,1,0.1,Ireland,United Arab Emirates,PR Stirling,KJ O'Brien,Zahoor Khan,2,0,,,,,,,,,
1244524,2020/21,2021-01-08,Sheikh Zayed Stadium,1,0.2,Ireland,United Arab Emirates,PR Stirling,KJ O'Brien,Zahoor Khan,0,0,,,,,,,,,
1244524,2020/21,2021-01-08,Sheikh Zayed Stadium,1,0.3,Ireland,United Arab Emirates,PR Stirling,KJ O'Brien,Zahoor Khan,2,0,,,,,,,,,
1244524,2020/21,2021-01-08,Sheikh Zayed Stadium,1,0.4,Ireland,United Arab Emirates,PR Stirling,KJ O'Brien,Zahoor Khan,1,0,,,,,,,,,
1244524,2020/21,2021-01-08,Sheikh Zayed Stadium,1,0.5,Ireland,United Arab Emirates,KJ O'Brien,PR Stirling,Zahoor Khan,0,0,,,,,,,,,
1244524,2020/21,2021-01-08,Sheikh Zayed Stadium,1,0.6,Ireland,United Arab Emirates,KJ O'Brien,PR Stirling,Zahoor Khan,2,0,,,,,,,,,
1244524,2020/21,2021-01-08,Sheikh Zayed Stadium,1,1.1,Ireland,United Arab Emirates,PR Stirling,KJ O'Brien,Kashif Daud,0,0,,,,,,,,,
1244524,2020/21,2021-01-08,Sheikh Zayed Stadium,1,1.2,Ireland,United Arab Emirates,PR Stirling,KJ O'Brien,Kashif Daud,2,0,,,,,,,,,
1244524,2020/21,2021-01-08,Sheikh Zayed Stadium,1,1.3,Ireland,United Arab Emirates,PR Stirling,KJ O'Brien,Kashif Daud,0,0,,,,,,,,,
1244524,2020/21,2021-01-08,Sheikh Zayed Stadium,1,1.4,Ireland,United Arab Emirates,PR Stirling,KJ O'Brien,Kashif Daud,0,0,,,,,,,,,
1244524,2020/21,2021-01-08,Sheikh Zayed Stadium,1,1.5,Ireland,United Arab Emirates,PR Stirling,KJ O'Brien,Kashif Daud,0,0,,,,,,,,,
1244524,2020/21,2021-01-08,Sheikh Zayed Stadium,1,1.6,Ireland,United Arab Emirates,PR Stirling,KJ O'Brien,Kashif Daud,0,0,,,,,,,,,
1244524,2020/21,2021-01-08,Sheikh Zayed Stadium,1,2.1,Ireland,United Arab Emirates,KJ O'Brien,PR Stirling,Zahoor Khan,0,0,,,,,,,,,
1244524,2020/21,2021-01-08,Sheikh Zayed Stadium,1,2.2,Ireland,United Arab Emirates,KJ O'Brien,PR Stirling,Zahoor Khan,0,0,,,,,,,,,
1244524,2020/21,2021-01-08,Sheikh Zayed Stadium,1,2.3,Ireland,United Arab Emirates,KJ O'Brien,PR Stirling,Zahoor Khan,0,0,,,,,,,,,
1244524,2020/21,2021-01-08,Sheikh Zayed Stadium,1,2.4,Ireland,United Arab Emirates,KJ O'Brien,PR Stirling,Zahoor Khan,0,1,1,,,,,,,,
1244524,2020/21,2021-01-08,Sheikh Zayed Stadium,1,2.5,Ireland,United Arab Emirates,KJ O'Brien,PR Stirling,Zahoor Khan,0,0,,,,,,,,,
1244524,2020/21,2021-01-08,Sheikh Zayed Stadium,1,2.6,Ireland,United Arab Emirates,KJ O'Brien,PR Stirling,Zahoor Khan,0,0,,,,,,,,,
1244524,2020/21,2021-01-08,Sheikh Zayed Stadium,1,2.7,Ireland,United Arab Emirates,KJ O'Brien,PR Stirling,Zahoor Khan,0,0,,,,,,,,,
1244524,2020/21,2021-01-08,Sheikh Zayed Stadium,1,3.1,Ireland,United Arab Emirates,PR Stirling,KJ O'Brien,Kashif Daud,0,0,,,,,,,,,
1244524,2020/21,2021-01-08,Sheikh Zayed Stadium,1,3.2,Ireland,United Arab Emirates,PR Stirling,KJ O'Brien,Kashif Daud,0,0,,,,,,,,,
1244524,2020/21,2021-01-08,Sheikh Zayed Stadium,1,3.3,Ireland,United Arab Emirates,PR Stirling,KJ O'Brien,Kashif Daud,0,0,,,,,,,,,
1244524,2020/21,2021-01-08,Sheikh Zayed Stadium,1,3.4,Ireland,United Arab Emirates,PR Stirling,KJ O'Brien,Kashif Daud,0,0,,,,,,,,,
1244524,2020/21,2021-01-08,Sheikh Zayed Stadium,1,3.5,Ireland,United Arab Emirates,PR Stirling,KJ O'Brien,Kashif Daud,0,0,,,,,,,,,
1244524,2020/21,2021-01-08,Sheikh Zayed Stadium,1,3.6,Ireland,United Arab Emirates,PR Stirling,KJ O'Brien,Kashif Daud,4,0,,,,,,,,,
1244524,2020/21,2021-01-08,Sheikh Zayed Stadium,1,4.1,Ireland,United Arab Emirates,KJ O'Brien,PR Stirling,Zahoor Khan,4,0,,,,,,,,,
1244524,2020/21,2021-01-08,Sheikh Zayed Stadium,1,4.2,Ireland,United Arab Emirates,KJ O'Brien,PR Stirling,Zahoor Khan,4,0,,,,,,,,,
1244524,2020/21,2021-01-08,Sheikh Zayed Stadium,1,4.3,Ireland,United Arab Emirates,KJ O'Brien,PR Stirling,Zahoor Khan,0,0,,,,,,,,,
1244524,2020/21,2021-01-08,Sheikh Zayed Stadium,1,4.4,Ireland,United Arab Emirates,KJ O'Brien,PR Stirling,Zahoor Khan,0,0,,,,,,,,,
1244524,2020/21,2021-01-08,Sheikh Zayed Stadium,1,4.5,Ireland,United Arab Emirates,KJ O'Brien,PR Stirling,Zahoor Khan,0,0,,,,,,,,,
1244524,2020/21,2021-01-08,Sheikh Zayed Stadium,1,4.6,Ireland,United Arab Emirates,KJ O'Brien,PR Stirling,Zahoor Khan,4,0,,,,,,,,,
1244524,2020/21,2021-01-08,Sheikh Zayed Stadium,1,5.1,Ireland,United Arab Emirates,PR Stirling,KJ O'Brien,Kashif Daud,0,0,,,,,,,,,
1244524,2020/21,2021-01-08,Sheikh Zayed Stadium,1,5.2,Ireland,United Arab Emirates,PR Stirling,KJ O'Brien,Kashif Daud,0,0,,,,,,,,,
1244524,2020/21,2021-01-08,Sheikh Zayed Stadium,1,5.3,Ireland,United Arab Emirates,PR Stirling,KJ O'Brien,Kashif Daud,1,0,,,,,,,,,
1244524,2020/21,2021-01-08,Sheikh Zayed Stadium,1,5.4,Ireland,United Arab Emirates,KJ O'Brien,PR Stirling,Kashif Daud,4,0,,,,,,,,,
