version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,Bangladesh
info,gender,female
info,season,2018/19
info,date,2018/11/14
info,event,ICC Women's T20 World Cup
info,match_number,11
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,HASD Siriwardene
info,umpire,JM Williams
info,umpire,Nitin Menon
info,reserve_umpire,Kim Cotton
info,tv_umpire,SJ Nogajski
info,match_referee,GF Labrooy
info,winner,Sri Lanka
info,winner_runs,25
info,player,Sri Lanka,BYA Mendis
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,MADD Surangika
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,LE Kaushalya
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,SS Weerakkody
info,player,Sri Lanka,OU Ranasinghe
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,SIP Fernando
info,player,Bangladesh,Sanjida Islam
info,player,Bangladesh,Ayasha Rahman
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Shamima Sultana
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Khadija Tul Kubra
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,Ayasha Rahman,2f899a44
info,registry,people,BYA Mendis,a9fabff4
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,GWHM Perera,53068b45
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,JM Williams,b61d9d70
info,registry,people,Jahanara Alam,752183c1
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,Khadija Tul Kubra,bec997fc
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LE Kaushalya,8b552293
info,registry,people,MADD Surangika,3f440bd6
info,registry,people,NND de Silva,f0b4294e
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,OU Ranasinghe,52d3b7ff
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,SIP Fernando,5838cb64
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SS Weerakkody,5f862ccd
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Islam,12755a62
info,registry,people,Shamima Sultana,724645f5
