match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660219,2013/14,2013-11-28,Sheikh Zayed Stadium,1,0.1,Hong Kong,Papua New Guinea,Irfan Ahmed,Waqas Barkat,P Raho,0,0,,,,,,,,,
660219,2013/14,2013-11-28,Sheikh Zayed Stadium,1,0.2,Hong Kong,Papua New Guinea,Irfan Ahmed,Waqas Barkat,P Raho,6,0,,,,,,,,,
660219,2013/14,2013-11-28,Sheikh Zayed Stadium,1,0.3,Hong Kong,Papua New Guinea,Irfan Ahmed,Waqas Barkat,P Raho,1,0,,,,,,,,,
660219,2013/14,2013-11-28,Sheikh Zayed Stadium,1,0.4,Hong Kong,Papua New Guinea,Waqas Barkat,Irfan Ahmed,P Raho,0,0,,,,,,,,,
660219,2013/14,2013-11-28,Sheikh Zayed Stadium,1,0.5,Hong Kong,Papua New Guinea,Waqas Barkat,Irfan Ahmed,P Raho,1,0,,,,,,,,,
660219,2013/14,2013-11-28,Sheikh Zayed Stadium,1,0.6,Hong Kong,Papua New Guinea,Irfan Ahmed,Waqas Barkat,P Raho,1,0,,,,,,,,,
660219,2013/14,2013-11-28,Sheikh Zayed Stadium,1,1.1,Hong Kong,Papua New Guinea,Irfan Ahmed,Waqas Barkat,WT Gavera,0,0,,,,,,,,,
660219,2013/14,2013-11-28,Sheikh Zayed Stadium,1,1.2,Hong Kong,Papua New Guinea,Irfan Ahmed,Waqas Barkat,WT Gavera,0,0,,,,,,caught,Irfan Ahmed,,
660219,2013/14,2013-11-28,Sheikh Zayed Stadium,1,1.3,Hong Kong,Papua New Guinea,Waqas Barkat,Tanwir Afzal,WT Gavera,0,0,,,,,,,,,
660219,2013/14,2013-11-28,Sheikh Zayed Stadium,1,1.4,Hong Kong,Papua New Guinea,Waqas Barkat,Tanwir Afzal,WT Gavera,0,0,,,,,,,,,
