match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.1,Saudi Arabia,United Arab Emirates,C Sewsunker,Najwa Akram,I Nandakumar,0,0,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.2,Saudi Arabia,United Arab Emirates,C Sewsunker,Najwa Akram,I Nandakumar,0,0,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.3,Saudi Arabia,United Arab Emirates,C Sewsunker,Najwa Akram,I Nandakumar,0,0,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.4,Saudi Arabia,United Arab Emirates,C Sewsunker,Najwa Akram,I Nandakumar,1,0,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.5,Saudi Arabia,United Arab Emirates,Najwa Akram,C Sewsunker,I Nandakumar,0,0,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.6,Saudi Arabia,United Arab Emirates,Najwa Akram,C Sewsunker,I Nandakumar,1,0,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.1,Saudi Arabia,United Arab Emirates,Najwa Akram,C Sewsunker,S Gokhale,0,0,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.2,Saudi Arabia,United Arab Emirates,Najwa Akram,C Sewsunker,S Gokhale,0,0,,,,,,bowled,Najwa Akram,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.3,Saudi Arabia,United Arab Emirates,Maira Khan,C Sewsunker,S Gokhale,0,0,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.4,Saudi Arabia,United Arab Emirates,Maira Khan,C Sewsunker,S Gokhale,0,0,,,,,,,,,
