match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
238173,2005/06,2006-04-23,Chittagong Divisional Stadium,1,0.1,Bangladesh,Australia,Shahriar Nafees,Rajin Saleh,B Lee,0,0,,,,,,,,,
238173,2005/06,2006-04-23,Chittagong Divisional Stadium,1,0.2,Bangladesh,Australia,Shahriar Nafees,Rajin Saleh,B Lee,1,0,,,,,,,,,
238173,2005/06,2006-04-23,Chittagong Divisional Stadium,1,0.3,Bangladesh,Australia,Rajin Saleh,Shahriar Nafees,B Lee,0,0,,,,,,,,,
238173,2005/06,2006-04-23,Chittagong Divisional Stadium,1,0.4,Bangladesh,Australia,Rajin Saleh,Shahriar Nafees,B Lee,0,1,,1,,,,,,,
238173,2005/06,2006-04-23,Chittagong Divisional Stadium,1,0.5,Bangladesh,Australia,Rajin Saleh,Shahriar Nafees,B Lee,4,0,,,,,,,,,
238173,2005/06,2006-04-23,Chittagong Divisional Stadium,1,0.6,Bangladesh,Australia,Rajin Saleh,Shahriar Nafees,B Lee,0,0,,,,,,,,,
238173,2005/06,2006-04-23,Chittagong Divisional Stadium,1,0.7,Bangladesh,Australia,Rajin Saleh,Shahriar Nafees,B Lee,0,0,,,,,,,,,
238173,2005/06,2006-04-23,Chittagong Divisional Stadium,1,1.1,Bangladesh,Australia,Shahriar Nafees,Rajin Saleh,NW Bracken,4,0,,,,,,,,,
238173,2005/06,2006-04-23,Chittagong Divisional Stadium,1,1.2,Bangladesh,Australia,Shahriar Nafees,Rajin Saleh,NW Bracken,0,0,,,,,,,,,
238173,2005/06,2006-04-23,Chittagong Divisional Stadium,1,1.3,Bangladesh,Australia,Shahriar Nafees,Rajin Saleh,NW Bracken,4,0,,,,,,,,,
238173,2005/06,2006-04-23,Chittagong Divisional Stadium,1,1.4,Bangladesh,Australia,Shahriar Nafees,Rajin Saleh,NW Bracken,0,1,1,,,,,,,,
238173,2005/06,2006-04-23,Chittagong Divisional Stadium,1,1.5,Bangladesh,Australia,Shahriar Nafees,Rajin Saleh,NW Bracken,0,1,1,,,,,,,,
238173,2005/06,2006-04-23,Chittagong Divisional Stadium,1,1.6,Bangladesh,Australia,Shahriar Nafees,Rajin Saleh,NW Bracken,0,0,,,,,,,,,
238173,2005/06,2006-04-23,Chittagong Divisional Stadium,1,1.7,Bangladesh,Australia,Shahriar Nafees,Rajin Saleh,NW Bracken,3,0,,,,,,,,,
238173,2005/06,2006-04-23,Chittagong Divisional Stadium,1,1.8,Bangladesh,Australia,Rajin Saleh,Shahriar Nafees,NW Bracken,0,0,,,,,,,,,
238173,2005/06,2006-04-23,Chittagong Divisional Stadium,1,2.1,Bangladesh,Australia,Shahriar Nafees,Rajin Saleh,B Lee,0,0,,,,,,,,,
238173,2005/06,2006-04-23,Chittagong Divisional Stadium,1,2.2,Bangladesh,Australia,Shahriar Nafees,Rajin Saleh,B Lee,2,0,,,,,,,,,
238173,2005/06,2006-04-23,Chittagong Divisional Stadium,1,2.3,Bangladesh,Australia,Shahriar Nafees,Rajin Saleh,B Lee,1,1,,1,,,,,,,
238173,2005/06,2006-04-23,Chittagong Divisional Stadium,1,2.4,Bangladesh,Australia,Rajin Saleh,Shahriar Nafees,B Lee,2,0,,,,,,,,,
238173,2005/06,2006-04-23,Chittagong Divisional Stadium,1,2.5,Bangladesh,Australia,Rajin Saleh,Shahriar Nafees,B Lee,1,0,,,,,,,,,
238173,2005/06,2006-04-23,Chittagong Divisional Stadium,1,2.6,Bangladesh,Australia,Shahriar Nafees,Rajin Saleh,B Lee,0,0,,,,,,,,,
238173,2005/06,2006-04-23,Chittagong Divisional Stadium,1,2.7,Bangladesh,Australia,Shahriar Nafees,Rajin Saleh,B Lee,0,0,,,,,,,,,
238173,2005/06,2006-04-23,Chittagong Divisional Stadium,1,3.1,Bangladesh,Australia,Rajin Saleh,Shahriar Nafees,NW Bracken,0,0,,,,,,,,,
238173,2005/06,2006-04-23,Chittagong Divisional Stadium,1,3.2,Bangladesh,Australia,Rajin Saleh,Shahriar Nafees,NW Bracken,0,0,,,,,,,,,
238173,2005/06,2006-04-23,Chittagong Divisional Stadium,1,3.3,Bangladesh,Australia,Rajin Saleh,Shahriar Nafees,NW Bracken,0,0,,,,,,,,,
238173,2005/06,2006-04-23,Chittagong Divisional Stadium,1,3.4,Bangladesh,Australia,Rajin Saleh,Shahriar Nafees,NW Bracken,0,0,,,,,,,,,
