match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1085952,2017,2017-06-29,County Ground,1,0.1,Sri Lanka,Australia,MDN Hansika,PRCS Kumarihami,EA Perry,0,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,0.2,Sri Lanka,Australia,MDN Hansika,PRCS Kumarihami,EA Perry,0,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,0.3,Sri Lanka,Australia,MDN Hansika,PRCS Kumarihami,EA Perry,0,0,,,,,,lbw,MDN Hansika,,
1085952,2017,2017-06-29,County Ground,1,0.4,Sri Lanka,Australia,AC Jayangani,PRCS Kumarihami,EA Perry,0,1,1,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,0.5,Sri Lanka,Australia,AC Jayangani,PRCS Kumarihami,EA Perry,0,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,0.6,Sri Lanka,Australia,AC Jayangani,PRCS Kumarihami,EA Perry,0,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,0.7,Sri Lanka,Australia,AC Jayangani,PRCS Kumarihami,EA Perry,1,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,1.1,Sri Lanka,Australia,AC Jayangani,PRCS Kumarihami,ML Schutt,0,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,1.2,Sri Lanka,Australia,AC Jayangani,PRCS Kumarihami,ML Schutt,0,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,1.3,Sri Lanka,Australia,AC Jayangani,PRCS Kumarihami,ML Schutt,0,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,1.4,Sri Lanka,Australia,AC Jayangani,PRCS Kumarihami,ML Schutt,0,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,1.5,Sri Lanka,Australia,AC Jayangani,PRCS Kumarihami,ML Schutt,0,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,1.6,Sri Lanka,Australia,AC Jayangani,PRCS Kumarihami,ML Schutt,0,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,2.1,Sri Lanka,Australia,PRCS Kumarihami,AC Jayangani,EA Perry,0,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,2.2,Sri Lanka,Australia,PRCS Kumarihami,AC Jayangani,EA Perry,0,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,2.3,Sri Lanka,Australia,PRCS Kumarihami,AC Jayangani,EA Perry,0,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,2.4,Sri Lanka,Australia,PRCS Kumarihami,AC Jayangani,EA Perry,1,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,2.5,Sri Lanka,Australia,AC Jayangani,PRCS Kumarihami,EA Perry,4,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,2.6,Sri Lanka,Australia,AC Jayangani,PRCS Kumarihami,EA Perry,0,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,3.1,Sri Lanka,Australia,PRCS Kumarihami,AC Jayangani,ML Schutt,0,2,,,2,,,,,,
1085952,2017,2017-06-29,County Ground,1,3.2,Sri Lanka,Australia,PRCS Kumarihami,AC Jayangani,ML Schutt,0,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,3.3,Sri Lanka,Australia,PRCS Kumarihami,AC Jayangani,ML Schutt,0,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,3.4,Sri Lanka,Australia,PRCS Kumarihami,AC Jayangani,ML Schutt,0,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,3.5,Sri Lanka,Australia,PRCS Kumarihami,AC Jayangani,ML Schutt,0,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,3.6,Sri Lanka,Australia,PRCS Kumarihami,AC Jayangani,ML Schutt,0,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,4.1,Sri Lanka,Australia,AC Jayangani,PRCS Kumarihami,EA Perry,0,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,4.2,Sri Lanka,Australia,AC Jayangani,PRCS Kumarihami,EA Perry,4,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,4.3,Sri Lanka,Australia,AC Jayangani,PRCS Kumarihami,EA Perry,0,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,4.4,Sri Lanka,Australia,AC Jayangani,PRCS Kumarihami,EA Perry,4,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,4.5,Sri Lanka,Australia,AC Jayangani,PRCS Kumarihami,EA Perry,4,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,4.6,Sri Lanka,Australia,AC Jayangani,PRCS Kumarihami,EA Perry,0,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,5.1,Sri Lanka,Australia,PRCS Kumarihami,AC Jayangani,ML Schutt,0,1,1,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,5.2,Sri Lanka,Australia,PRCS Kumarihami,AC Jayangani,ML Schutt,1,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,5.3,Sri Lanka,Australia,AC Jayangani,PRCS Kumarihami,ML Schutt,1,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,5.4,Sri Lanka,Australia,PRCS Kumarihami,AC Jayangani,ML Schutt,0,2,,,,2,,,,,
1085952,2017,2017-06-29,County Ground,1,5.5,Sri Lanka,Australia,PRCS Kumarihami,AC Jayangani,ML Schutt,1,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,5.6,Sri Lanka,Australia,AC Jayangani,PRCS Kumarihami,ML Schutt,0,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,5.7,Sri Lanka,Australia,AC Jayangani,PRCS Kumarihami,ML Schutt,1,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,6.1,Sri Lanka,Australia,AC Jayangani,PRCS Kumarihami,A Gardner,1,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,6.2,Sri Lanka,Australia,PRCS Kumarihami,AC Jayangani,A Gardner,0,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,6.3,Sri Lanka,Australia,PRCS Kumarihami,AC Jayangani,A Gardner,0,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,6.4,Sri Lanka,Australia,PRCS Kumarihami,AC Jayangani,A Gardner,0,1,1,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,6.5,Sri Lanka,Australia,PRCS Kumarihami,AC Jayangani,A Gardner,0,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,6.6,Sri Lanka,Australia,PRCS Kumarihami,AC Jayangani,A Gardner,1,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,6.7,Sri Lanka,Australia,AC Jayangani,PRCS Kumarihami,A Gardner,1,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,7.1,Sri Lanka,Australia,AC Jayangani,PRCS Kumarihami,ML Schutt,0,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,7.2,Sri Lanka,Australia,AC Jayangani,PRCS Kumarihami,ML Schutt,0,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,7.3,Sri Lanka,Australia,AC Jayangani,PRCS Kumarihami,ML Schutt,4,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,7.4,Sri Lanka,Australia,AC Jayangani,PRCS Kumarihami,ML Schutt,0,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,7.5,Sri Lanka,Australia,AC Jayangani,PRCS Kumarihami,ML Schutt,0,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,7.6,Sri Lanka,Australia,AC Jayangani,PRCS Kumarihami,ML Schutt,0,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,8.1,Sri Lanka,Australia,PRCS Kumarihami,AC Jayangani,A Gardner,0,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,8.2,Sri Lanka,Australia,PRCS Kumarihami,AC Jayangani,A Gardner,0,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,8.3,Sri Lanka,Australia,PRCS Kumarihami,AC Jayangani,A Gardner,0,0,,,,,,,,,
1085952,2017,2017-06-29,County Ground,1,8.4,Sri Lanka,Australia,PRCS Kumarihami,AC Jayangani,A Gardner,0,1,1,,,,,,,,
