match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,0.1,Glamorgan,Kent,TR Bevan,SA Northeast,JL Denly,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,0.2,Glamorgan,Kent,SA Northeast,TR Bevan,JL Denly,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,0.3,Glamorgan,Kent,TR Bevan,SA Northeast,JL Denly,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,0.4,Glamorgan,Kent,TR Bevan,SA Northeast,JL Denly,4,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,0.5,Glamorgan,Kent,TR Bevan,SA Northeast,JL Denly,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,0.6,Glamorgan,Kent,TR Bevan,SA Northeast,JL Denly,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,1.1,Glamorgan,Kent,SA Northeast,TR Bevan,FJ Klaassen,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,1.2,Glamorgan,Kent,SA Northeast,TR Bevan,FJ Klaassen,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,1.3,Glamorgan,Kent,SA Northeast,TR Bevan,FJ Klaassen,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,1.4,Glamorgan,Kent,SA Northeast,TR Bevan,FJ Klaassen,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,1.5,Glamorgan,Kent,TR Bevan,SA Northeast,FJ Klaassen,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,1.6,Glamorgan,Kent,TR Bevan,SA Northeast,FJ Klaassen,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,2.1,Glamorgan,Kent,SA Northeast,TR Bevan,GF Linde,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,2.2,Glamorgan,Kent,SA Northeast,TR Bevan,GF Linde,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,2.3,Glamorgan,Kent,SA Northeast,TR Bevan,GF Linde,4,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,2.4,Glamorgan,Kent,SA Northeast,TR Bevan,GF Linde,2,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,2.5,Glamorgan,Kent,SA Northeast,TR Bevan,GF Linde,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,2.6,Glamorgan,Kent,SA Northeast,TR Bevan,GF Linde,4,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,3.1,Glamorgan,Kent,TR Bevan,SA Northeast,FJ Klaassen,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,3.2,Glamorgan,Kent,TR Bevan,SA Northeast,FJ Klaassen,2,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,3.3,Glamorgan,Kent,TR Bevan,SA Northeast,FJ Klaassen,0,1,,,,1,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,3.4,Glamorgan,Kent,SA Northeast,TR Bevan,FJ Klaassen,0,1,1,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,3.5,Glamorgan,Kent,SA Northeast,TR Bevan,FJ Klaassen,6,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,3.6,Glamorgan,Kent,SA Northeast,TR Bevan,FJ Klaassen,0,1,1,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,3.7,Glamorgan,Kent,SA Northeast,TR Bevan,FJ Klaassen,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,3.8,Glamorgan,Kent,SA Northeast,TR Bevan,FJ Klaassen,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,4.1,Glamorgan,Kent,SA Northeast,TR Bevan,ME Milnes,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,4.2,Glamorgan,Kent,TR Bevan,SA Northeast,ME Milnes,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,4.3,Glamorgan,Kent,SA Northeast,TR Bevan,ME Milnes,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,4.4,Glamorgan,Kent,SA Northeast,TR Bevan,ME Milnes,0,1,,,,1,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,4.5,Glamorgan,Kent,TR Bevan,SA Northeast,ME Milnes,4,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,4.6,Glamorgan,Kent,TR Bevan,SA Northeast,ME Milnes,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,5.1,Glamorgan,Kent,TR Bevan,SA Northeast,G Stewart,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,5.2,Glamorgan,Kent,TR Bevan,SA Northeast,G Stewart,6,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,5.3,Glamorgan,Kent,TR Bevan,SA Northeast,G Stewart,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,5.4,Glamorgan,Kent,SA Northeast,TR Bevan,G Stewart,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,5.5,Glamorgan,Kent,TR Bevan,SA Northeast,G Stewart,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,5.6,Glamorgan,Kent,TR Bevan,SA Northeast,G Stewart,0,1,,,,1,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,6.1,Glamorgan,Kent,TR Bevan,SA Northeast,Qais Ahmad,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,6.2,Glamorgan,Kent,SA Northeast,TR Bevan,Qais Ahmad,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,6.3,Glamorgan,Kent,TR Bevan,SA Northeast,Qais Ahmad,0,0,,,,,,lbw,TR Bevan,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,6.4,Glamorgan,Kent,CA Ingram,SA Northeast,Qais Ahmad,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,6.5,Glamorgan,Kent,CA Ingram,SA Northeast,Qais Ahmad,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,6.6,Glamorgan,Kent,CA Ingram,SA Northeast,Qais Ahmad,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,7.1,Glamorgan,Kent,CA Ingram,SA Northeast,GF Linde,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,7.2,Glamorgan,Kent,SA Northeast,CA Ingram,GF Linde,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,7.3,Glamorgan,Kent,CA Ingram,SA Northeast,GF Linde,3,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,7.4,Glamorgan,Kent,SA Northeast,CA Ingram,GF Linde,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,7.5,Glamorgan,Kent,SA Northeast,CA Ingram,GF Linde,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,7.6,Glamorgan,Kent,CA Ingram,SA Northeast,GF Linde,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,8.1,Glamorgan,Kent,CA Ingram,SA Northeast,Qais Ahmad,3,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,8.2,Glamorgan,Kent,SA Northeast,CA Ingram,Qais Ahmad,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,8.3,Glamorgan,Kent,CA Ingram,SA Northeast,Qais Ahmad,6,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,8.4,Glamorgan,Kent,CA Ingram,SA Northeast,Qais Ahmad,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,8.5,Glamorgan,Kent,CA Ingram,SA Northeast,Qais Ahmad,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,8.6,Glamorgan,Kent,SA Northeast,CA Ingram,Qais Ahmad,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,9.1,Glamorgan,Kent,CA Ingram,SA Northeast,GF Linde,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,9.2,Glamorgan,Kent,SA Northeast,CA Ingram,GF Linde,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,9.3,Glamorgan,Kent,CA Ingram,SA Northeast,GF Linde,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,9.4,Glamorgan,Kent,SA Northeast,CA Ingram,GF Linde,4,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,9.5,Glamorgan,Kent,SA Northeast,CA Ingram,GF Linde,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,9.6,Glamorgan,Kent,CA Ingram,SA Northeast,GF Linde,2,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,10.1,Glamorgan,Kent,SA Northeast,CA Ingram,ME Milnes,2,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,10.2,Glamorgan,Kent,SA Northeast,CA Ingram,ME Milnes,0,0,,,,,,bowled,SA Northeast,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,10.3,Glamorgan,Kent,CB Cooke,CA Ingram,ME Milnes,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,10.4,Glamorgan,Kent,CB Cooke,CA Ingram,ME Milnes,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,10.5,Glamorgan,Kent,CB Cooke,CA Ingram,ME Milnes,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,10.6,Glamorgan,Kent,CB Cooke,CA Ingram,ME Milnes,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,11.1,Glamorgan,Kent,CB Cooke,CA Ingram,Qais Ahmad,0,0,,,,,,bowled,CB Cooke,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,11.2,Glamorgan,Kent,WT Root,CA Ingram,Qais Ahmad,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,11.3,Glamorgan,Kent,WT Root,CA Ingram,Qais Ahmad,4,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,11.4,Glamorgan,Kent,WT Root,CA Ingram,Qais Ahmad,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,11.5,Glamorgan,Kent,WT Root,CA Ingram,Qais Ahmad,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,11.6,Glamorgan,Kent,CA Ingram,WT Root,Qais Ahmad,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,12.1,Glamorgan,Kent,CA Ingram,WT Root,G Stewart,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,12.2,Glamorgan,Kent,WT Root,CA Ingram,G Stewart,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,12.3,Glamorgan,Kent,CA Ingram,WT Root,G Stewart,0,1,,,,1,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,12.4,Glamorgan,Kent,WT Root,CA Ingram,G Stewart,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,12.5,Glamorgan,Kent,CA Ingram,WT Root,G Stewart,4,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,12.6,Glamorgan,Kent,CA Ingram,WT Root,G Stewart,0,0,,,,,,bowled,CA Ingram,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,13.1,Glamorgan,Kent,WT Root,EJ Byrom,JA Leaning,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,13.2,Glamorgan,Kent,EJ Byrom,WT Root,JA Leaning,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,13.3,Glamorgan,Kent,EJ Byrom,WT Root,JA Leaning,0,0,,,,,,caught,EJ Byrom,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,13.4,Glamorgan,Kent,DA Douthwaite,WT Root,JA Leaning,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,13.5,Glamorgan,Kent,WT Root,DA Douthwaite,JA Leaning,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,13.6,Glamorgan,Kent,DA Douthwaite,WT Root,JA Leaning,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,14.1,Glamorgan,Kent,WT Root,DA Douthwaite,FJ Klaassen,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,14.2,Glamorgan,Kent,DA Douthwaite,WT Root,FJ Klaassen,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,14.3,Glamorgan,Kent,WT Root,DA Douthwaite,FJ Klaassen,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,14.4,Glamorgan,Kent,WT Root,DA Douthwaite,FJ Klaassen,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,14.5,Glamorgan,Kent,DA Douthwaite,WT Root,FJ Klaassen,4,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,14.6,Glamorgan,Kent,DA Douthwaite,WT Root,FJ Klaassen,4,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,15.1,Glamorgan,Kent,WT Root,DA Douthwaite,Qais Ahmad,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,15.2,Glamorgan,Kent,WT Root,DA Douthwaite,Qais Ahmad,6,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,15.3,Glamorgan,Kent,WT Root,DA Douthwaite,Qais Ahmad,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,15.4,Glamorgan,Kent,DA Douthwaite,WT Root,Qais Ahmad,4,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,15.5,Glamorgan,Kent,DA Douthwaite,WT Root,Qais Ahmad,4,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,15.6,Glamorgan,Kent,DA Douthwaite,WT Root,Qais Ahmad,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,16.1,Glamorgan,Kent,DA Douthwaite,WT Root,ME Milnes,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,16.2,Glamorgan,Kent,WT Root,DA Douthwaite,ME Milnes,6,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,16.3,Glamorgan,Kent,WT Root,DA Douthwaite,ME Milnes,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,16.4,Glamorgan,Kent,WT Root,DA Douthwaite,ME Milnes,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,16.5,Glamorgan,Kent,DA Douthwaite,WT Root,ME Milnes,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,16.6,Glamorgan,Kent,WT Root,DA Douthwaite,ME Milnes,2,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,17.1,Glamorgan,Kent,DA Douthwaite,WT Root,G Stewart,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,17.2,Glamorgan,Kent,WT Root,DA Douthwaite,G Stewart,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,17.3,Glamorgan,Kent,DA Douthwaite,WT Root,G Stewart,6,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,17.4,Glamorgan,Kent,DA Douthwaite,WT Root,G Stewart,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,17.5,Glamorgan,Kent,WT Root,DA Douthwaite,G Stewart,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,17.6,Glamorgan,Kent,DA Douthwaite,WT Root,G Stewart,4,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,18.1,Glamorgan,Kent,WT Root,DA Douthwaite,ME Milnes,6,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,18.2,Glamorgan,Kent,WT Root,DA Douthwaite,ME Milnes,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,18.3,Glamorgan,Kent,WT Root,DA Douthwaite,ME Milnes,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,18.4,Glamorgan,Kent,DA Douthwaite,WT Root,ME Milnes,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,18.5,Glamorgan,Kent,WT Root,DA Douthwaite,ME Milnes,0,1,1,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,18.6,Glamorgan,Kent,WT Root,DA Douthwaite,ME Milnes,1,2,,2,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,18.7,Glamorgan,Kent,DA Douthwaite,WT Root,ME Milnes,2,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,18.8,Glamorgan,Kent,DA Douthwaite,WT Root,ME Milnes,0,2,,2,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,18.9,Glamorgan,Kent,DA Douthwaite,WT Root,ME Milnes,0,5,5,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,18.10,Glamorgan,Kent,DA Douthwaite,WT Root,ME Milnes,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,19.1,Glamorgan,Kent,DA Douthwaite,WT Root,FJ Klaassen,0,3,3,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,19.2,Glamorgan,Kent,DA Douthwaite,WT Root,FJ Klaassen,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,19.3,Glamorgan,Kent,WT Root,DA Douthwaite,FJ Klaassen,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,19.4,Glamorgan,Kent,DA Douthwaite,WT Root,FJ Klaassen,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,19.5,Glamorgan,Kent,DA Douthwaite,WT Root,FJ Klaassen,0,1,1,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,19.6,Glamorgan,Kent,DA Douthwaite,WT Root,FJ Klaassen,6,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,19.7,Glamorgan,Kent,DA Douthwaite,WT Root,FJ Klaassen,6,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",1,19.8,Glamorgan,Kent,DA Douthwaite,WT Root,FJ Klaassen,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",2,0.1,Kent,Glamorgan,JL Denly,TS Muyeye,P Sisodiya,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",2,0.2,Kent,Glamorgan,TS Muyeye,JL Denly,P Sisodiya,4,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",2,0.3,Kent,Glamorgan,TS Muyeye,JL Denly,P Sisodiya,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",2,0.4,Kent,Glamorgan,JL Denly,TS Muyeye,P Sisodiya,1,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",2,0.5,Kent,Glamorgan,TS Muyeye,JL Denly,P Sisodiya,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",2,0.6,Kent,Glamorgan,TS Muyeye,JL Denly,P Sisodiya,0,0,,,,,,run out,JL Denly,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",2,1.1,Kent,Glamorgan,TS Muyeye,JM Cox,JP McIlroy,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",2,1.2,Kent,Glamorgan,TS Muyeye,JM Cox,JP McIlroy,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",2,1.3,Kent,Glamorgan,TS Muyeye,JM Cox,JP McIlroy,4,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",2,1.4,Kent,Glamorgan,TS Muyeye,JM Cox,JP McIlroy,0,0,,,,,,,,,
1297913,2022,2022-07-03,"St Lawrence Ground, Canterbury",2,1.5,Kent,Glamorgan,TS Muyeye,JM Cox,JP McIlroy,4,0,,,,,,,,,
