version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,South Africa
info,gender,female
info,season,2016/17
info,date,2017/02/19
info,event,ICC Women's World Cup Qualifier
info,match_number,29
info,venue,Colombo Cricket Club Ground
info,city,
info,toss_winner,Ireland
info,toss_decision,bat
info,umpire,IN Ramage
info,umpire,LS Reifer
info,reserve_umpire,K Cross
info,winner,South Africa
info,winner_runs,36
info,method,D/L
info,player,Ireland,MF Kendal
info,player,Ireland,CNIM Joyce
info,player,Ireland,KJ Garth
info,player,Ireland,L Delany
info,player,Ireland,IMHC Joyce
info,player,Ireland,GH Lewis
info,player,Ireland,CMA Shillington
info,player,Ireland,MV Waldron
info,player,Ireland,LK O'Reilly
info,player,Ireland,AJ Kenealy
info,player,Ireland,CJ Metcalfe
info,player,South Africa,L Lee
info,player,South Africa,L Wolvaardt
info,player,South Africa,M du Preez
info,player,South Africa,T Chetty
info,player,South Africa,M Kapp
info,player,South Africa,CL Tryon
info,player,South Africa,S Ismail
info,player,South Africa,S Luus
info,player,South Africa,A Khaka
info,player,South Africa,D van Niekerk
info,player,South Africa,M Daniels
info,registry,people,A Khaka,0d518f89
info,registry,people,AJ Kenealy,ca753f5d
info,registry,people,CJ Metcalfe,d58fdb42
info,registry,people,CL Tryon,4d4605e6
info,registry,people,CMA Shillington,60e11a00
info,registry,people,CNIM Joyce,56418eae
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,GH Lewis,1b9d1579
info,registry,people,IMHC Joyce,d3b4b8ed
info,registry,people,IN Ramage,33cb7803
info,registry,people,K Cross,d59c5855
info,registry,people,KJ Garth,0b69a844
info,registry,people,L Delany,b4f73b44
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LK O'Reilly,69a9bb78
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Daniels,16443d2f
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M du Preez,e219f17a
info,registry,people,MF Kendal,b36b66c3
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,T Chetty,53a5767d
