match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
259389,2006/07,2006-12-02,Willowmoore Park,1,0.1,Netherlands,Bermuda,B Zuiderent,ES Szwarczynski,KAD Hurdle,0,0,,,,,,,,,
259389,2006/07,2006-12-02,Willowmoore Park,1,0.2,Netherlands,Bermuda,B Zuiderent,ES Szwarczynski,KAD Hurdle,0,0,,,,,,,,,
259389,2006/07,2006-12-02,Willowmoore Park,1,0.3,Netherlands,Bermuda,B Zuiderent,ES Szwarczynski,KAD Hurdle,1,0,,,,,,,,,
259389,2006/07,2006-12-02,Willowmoore Park,1,0.4,Netherlands,Bermuda,ES Szwarczynski,B Zuiderent,KAD Hurdle,0,0,,,,,,,,,
259389,2006/07,2006-12-02,Willowmoore Park,1,0.5,Netherlands,Bermuda,ES Szwarczynski,B Zuiderent,KAD Hurdle,0,1,1,,,,,,,,
259389,2006/07,2006-12-02,Willowmoore Park,1,0.6,Netherlands,Bermuda,ES Szwarczynski,B Zuiderent,KAD Hurdle,0,0,,,,,,,,,
259389,2006/07,2006-12-02,Willowmoore Park,1,0.7,Netherlands,Bermuda,ES Szwarczynski,B Zuiderent,KAD Hurdle,0,0,,,,,,,,,
259389,2006/07,2006-12-02,Willowmoore Park,1,1.1,Netherlands,Bermuda,B Zuiderent,ES Szwarczynski,S Mukuddem,0,0,,,,,,,,,
259389,2006/07,2006-12-02,Willowmoore Park,1,1.2,Netherlands,Bermuda,B Zuiderent,ES Szwarczynski,S Mukuddem,0,2,,,,2,,,,,
259389,2006/07,2006-12-02,Willowmoore Park,1,1.3,Netherlands,Bermuda,B Zuiderent,ES Szwarczynski,S Mukuddem,1,0,,,,,,,,,
259389,2006/07,2006-12-02,Willowmoore Park,1,1.4,Netherlands,Bermuda,ES Szwarczynski,B Zuiderent,S Mukuddem,1,0,,,,,,,,,
259389,2006/07,2006-12-02,Willowmoore Park,1,1.5,Netherlands,Bermuda,B Zuiderent,ES Szwarczynski,S Mukuddem,0,0,,,,,,,,,
259389,2006/07,2006-12-02,Willowmoore Park,1,1.6,Netherlands,Bermuda,B Zuiderent,ES Szwarczynski,S Mukuddem,0,0,,,,,,,,,
259389,2006/07,2006-12-02,Willowmoore Park,1,2.1,Netherlands,Bermuda,ES Szwarczynski,B Zuiderent,KAD Hurdle,0,0,,,,,,,,,
259389,2006/07,2006-12-02,Willowmoore Park,1,2.2,Netherlands,Bermuda,ES Szwarczynski,B Zuiderent,KAD Hurdle,0,1,1,,,,,,,,
259389,2006/07,2006-12-02,Willowmoore Park,1,2.3,Netherlands,Bermuda,ES Szwarczynski,B Zuiderent,KAD Hurdle,0,0,,,,,,,,,
