match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297939,2022,2022-07-23,"The Rose Bowl, Southampton",1,0.1,Southern Vipers,Sunrisers,GL Adams,EM McCaughan,KL Coppack,4,0,,,,,,,,,
1297939,2022,2022-07-23,"The Rose Bowl, Southampton",1,0.2,Southern Vipers,Sunrisers,GL Adams,EM McCaughan,KL Coppack,0,0,,,,,,,,,
1297939,2022,2022-07-23,"The Rose Bowl, Southampton",1,0.3,Southern Vipers,Sunrisers,GL Adams,EM McCaughan,KL Coppack,1,0,,,,,,,,,
1297939,2022,2022-07-23,"The Rose Bowl, Southampton",1,0.4,Southern Vipers,Sunrisers,EM McCaughan,GL Adams,KL Coppack,0,0,,,,,,,,,
1297939,2022,2022-07-23,"The Rose Bowl, Southampton",1,0.5,Southern Vipers,Sunrisers,EM McCaughan,GL Adams,KL Coppack,2,0,,,,,,,,,
1297939,2022,2022-07-23,"The Rose Bowl, Southampton",1,0.6,Southern Vipers,Sunrisers,EM McCaughan,GL Adams,KL Coppack,0,0,,,,,,,,,
1297939,2022,2022-07-23,"The Rose Bowl, Southampton",1,1.1,Southern Vipers,Sunrisers,GL Adams,EM McCaughan,MK Villiers,0,0,,,,,,,,,
1297939,2022,2022-07-23,"The Rose Bowl, Southampton",1,1.2,Southern Vipers,Sunrisers,GL Adams,EM McCaughan,MK Villiers,0,0,,,,,,,,,
1297939,2022,2022-07-23,"The Rose Bowl, Southampton",1,1.3,Southern Vipers,Sunrisers,GL Adams,EM McCaughan,MK Villiers,0,0,,,,,,,,,
1297939,2022,2022-07-23,"The Rose Bowl, Southampton",1,1.4,Southern Vipers,Sunrisers,GL Adams,EM McCaughan,MK Villiers,0,0,,,,,,,,,
1297939,2022,2022-07-23,"The Rose Bowl, Southampton",1,1.5,Southern Vipers,Sunrisers,GL Adams,EM McCaughan,MK Villiers,4,0,,,,,,,,,
1297939,2022,2022-07-23,"The Rose Bowl, Southampton",1,1.6,Southern Vipers,Sunrisers,GL Adams,EM McCaughan,MK Villiers,0,0,,,,,,,,,
1297939,2022,2022-07-23,"The Rose Bowl, Southampton",1,2.1,Southern Vipers,Sunrisers,EM McCaughan,GL Adams,KL Coppack,0,0,,,,,,,,,
1297939,2022,2022-07-23,"The Rose Bowl, Southampton",1,2.2,Southern Vipers,Sunrisers,EM McCaughan,GL Adams,KL Coppack,1,0,,,,,,,,,
1297939,2022,2022-07-23,"The Rose Bowl, Southampton",1,2.3,Southern Vipers,Sunrisers,GL Adams,EM McCaughan,KL Coppack,0,1,1,,,,,,,,
1297939,2022,2022-07-23,"The Rose Bowl, Southampton",1,2.4,Southern Vipers,Sunrisers,GL Adams,EM McCaughan,KL Coppack,0,0,,,,,,,,,
1297939,2022,2022-07-23,"The Rose Bowl, Southampton",1,2.5,Southern Vipers,Sunrisers,GL Adams,EM McCaughan,KL Coppack,0,0,,,,,,,,,
1297939,2022,2022-07-23,"The Rose Bowl, Southampton",1,2.6,Southern Vipers,Sunrisers,GL Adams,EM McCaughan,KL Coppack,1,0,,,,,,,,,
1297939,2022,2022-07-23,"The Rose Bowl, Southampton",1,2.7,Southern Vipers,Sunrisers,EM McCaughan,GL Adams,KL Coppack,4,0,,,,,,,,,
1297939,2022,2022-07-23,"The Rose Bowl, Southampton",1,3.1,Southern Vipers,Sunrisers,GL Adams,EM McCaughan,MK Villiers,0,0,,,,,,lbw,GL Adams,,
1297939,2022,2022-07-23,"The Rose Bowl, Southampton",1,3.2,Southern Vipers,Sunrisers,CE Dean,EM McCaughan,MK Villiers,1,0,,,,,,,,,
1297939,2022,2022-07-23,"The Rose Bowl, Southampton",1,3.3,Southern Vipers,Sunrisers,EM McCaughan,CE Dean,MK Villiers,0,0,,,,,,,,,
1297939,2022,2022-07-23,"The Rose Bowl, Southampton",1,3.4,Southern Vipers,Sunrisers,EM McCaughan,CE Dean,MK Villiers,1,0,,,,,,,,,
1297939,2022,2022-07-23,"The Rose Bowl, Southampton",1,3.5,Southern Vipers,Sunrisers,CE Dean,EM McCaughan,MK Villiers,0,0,,,,,,,,,
1297939,2022,2022-07-23,"The Rose Bowl, Southampton",1,3.6,Southern Vipers,Sunrisers,CE Dean,EM McCaughan,MK Villiers,1,0,,,,,,,,,
1297939,2022,2022-07-23,"The Rose Bowl, Southampton",1,4.1,Southern Vipers,Sunrisers,CE Dean,EM McCaughan,KL Coppack,0,0,,,,,,,,,
