match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,0.1,Lions,Titans,RD Rickelton,RR Hendricks,G Mahlokwana,1,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,0.2,Lions,Titans,RR Hendricks,RD Rickelton,G Mahlokwana,1,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,0.3,Lions,Titans,RD Rickelton,RR Hendricks,G Mahlokwana,0,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,0.4,Lions,Titans,RD Rickelton,RR Hendricks,G Mahlokwana,0,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,0.5,Lions,Titans,RD Rickelton,RR Hendricks,G Mahlokwana,1,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,0.6,Lions,Titans,RR Hendricks,RD Rickelton,G Mahlokwana,1,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,1.1,Lions,Titans,RR Hendricks,RD Rickelton,EL Hawken,0,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,1.2,Lions,Titans,RR Hendricks,RD Rickelton,EL Hawken,0,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,1.3,Lions,Titans,RR Hendricks,RD Rickelton,EL Hawken,0,1,1,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,1.4,Lions,Titans,RR Hendricks,RD Rickelton,EL Hawken,4,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,1.5,Lions,Titans,RR Hendricks,RD Rickelton,EL Hawken,0,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,1.6,Lions,Titans,RR Hendricks,RD Rickelton,EL Hawken,0,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,1.7,Lions,Titans,RR Hendricks,RD Rickelton,EL Hawken,0,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,2.1,Lions,Titans,RD Rickelton,RR Hendricks,G Mahlokwana,4,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,2.2,Lions,Titans,RD Rickelton,RR Hendricks,G Mahlokwana,1,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,2.3,Lions,Titans,RR Hendricks,RD Rickelton,G Mahlokwana,1,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,2.4,Lions,Titans,RD Rickelton,RR Hendricks,G Mahlokwana,1,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,2.5,Lions,Titans,RR Hendricks,RD Rickelton,G Mahlokwana,0,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,2.6,Lions,Titans,RR Hendricks,RD Rickelton,G Mahlokwana,1,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,3.1,Lions,Titans,RR Hendricks,RD Rickelton,EL Hawken,1,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,3.2,Lions,Titans,RD Rickelton,RR Hendricks,EL Hawken,1,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,3.3,Lions,Titans,RR Hendricks,RD Rickelton,EL Hawken,0,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,3.4,Lions,Titans,RR Hendricks,RD Rickelton,EL Hawken,4,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,3.5,Lions,Titans,RR Hendricks,RD Rickelton,EL Hawken,1,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,3.6,Lions,Titans,RD Rickelton,RR Hendricks,EL Hawken,0,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,4.1,Lions,Titans,RR Hendricks,RD Rickelton,G Mahlokwana,0,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,4.2,Lions,Titans,RR Hendricks,RD Rickelton,G Mahlokwana,2,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,4.3,Lions,Titans,RR Hendricks,RD Rickelton,G Mahlokwana,0,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,4.4,Lions,Titans,RR Hendricks,RD Rickelton,G Mahlokwana,1,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,4.5,Lions,Titans,RD Rickelton,RR Hendricks,G Mahlokwana,0,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,4.6,Lions,Titans,RD Rickelton,RR Hendricks,G Mahlokwana,0,0,,,,,,lbw,RD Rickelton,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,5.1,Lions,Titans,RR Hendricks,HE van der Dussen,CJ Dala,0,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,5.2,Lions,Titans,RR Hendricks,HE van der Dussen,CJ Dala,1,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,5.3,Lions,Titans,HE van der Dussen,RR Hendricks,CJ Dala,1,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,5.4,Lions,Titans,RR Hendricks,HE van der Dussen,CJ Dala,0,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,5.5,Lions,Titans,RR Hendricks,HE van der Dussen,CJ Dala,0,1,1,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,5.6,Lions,Titans,RR Hendricks,HE van der Dussen,CJ Dala,6,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,5.7,Lions,Titans,RR Hendricks,HE van der Dussen,CJ Dala,1,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,6.1,Lions,Titans,RR Hendricks,HE van der Dussen,S von Berg,1,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,6.2,Lions,Titans,HE van der Dussen,RR Hendricks,S von Berg,2,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,6.3,Lions,Titans,HE van der Dussen,RR Hendricks,S von Berg,1,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,6.4,Lions,Titans,RR Hendricks,HE van der Dussen,S von Berg,1,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,6.5,Lions,Titans,HE van der Dussen,RR Hendricks,S von Berg,1,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,6.6,Lions,Titans,RR Hendricks,HE van der Dussen,S von Berg,1,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,7.1,Lions,Titans,RR Hendricks,HE van der Dussen,GM Thomson,2,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,7.2,Lions,Titans,RR Hendricks,HE van der Dussen,GM Thomson,0,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,7.3,Lions,Titans,RR Hendricks,HE van der Dussen,GM Thomson,1,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,7.4,Lions,Titans,HE van der Dussen,RR Hendricks,GM Thomson,1,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,7.5,Lions,Titans,RR Hendricks,HE van der Dussen,GM Thomson,0,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,7.6,Lions,Titans,RR Hendricks,HE van der Dussen,GM Thomson,1,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,8.1,Lions,Titans,RR Hendricks,HE van der Dussen,S von Berg,4,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,8.2,Lions,Titans,RR Hendricks,HE van der Dussen,S von Berg,0,0,,,,,,,,,
1157238,2018/19,2019-04-18,"New Wanderers Stadium, Johannesburg",1,8.3,Lions,Titans,RR Hendricks,HE van der Dussen,S von Berg,1,0,,,,,,,,,
