match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736283,2014/15,2014-11-16,"Kingsmead, Durban",1,0.1,Warriors,Lions,JT Smuts,C Kieswetter,LL Tsotsobe,0,0,,,,,,,,,
736283,2014/15,2014-11-16,"Kingsmead, Durban",1,0.2,Warriors,Lions,JT Smuts,C Kieswetter,LL Tsotsobe,4,0,,,,,,,,,
736283,2014/15,2014-11-16,"Kingsmead, Durban",1,0.3,Warriors,Lions,JT Smuts,C Kieswetter,LL Tsotsobe,4,0,,,,,,,,,
736283,2014/15,2014-11-16,"Kingsmead, Durban",1,0.4,Warriors,Lions,JT Smuts,C Kieswetter,LL Tsotsobe,0,0,,,,,,,,,
736283,2014/15,2014-11-16,"Kingsmead, Durban",1,0.5,Warriors,Lions,JT Smuts,C Kieswetter,LL Tsotsobe,0,0,,,,,,,,,
736283,2014/15,2014-11-16,"Kingsmead, Durban",1,0.6,Warriors,Lions,JT Smuts,C Kieswetter,LL Tsotsobe,0,0,,,,,,,,,
736283,2014/15,2014-11-16,"Kingsmead, Durban",1,1.1,Warriors,Lions,C Kieswetter,JT Smuts,CH Morris,0,0,,,,,,,,,
736283,2014/15,2014-11-16,"Kingsmead, Durban",1,1.2,Warriors,Lions,C Kieswetter,JT Smuts,CH Morris,0,0,,,,,,,,,
736283,2014/15,2014-11-16,"Kingsmead, Durban",1,1.3,Warriors,Lions,C Kieswetter,JT Smuts,CH Morris,0,0,,,,,,,,,
736283,2014/15,2014-11-16,"Kingsmead, Durban",1,1.4,Warriors,Lions,C Kieswetter,JT Smuts,CH Morris,0,0,,,,,,,,,
736283,2014/15,2014-11-16,"Kingsmead, Durban",1,1.5,Warriors,Lions,C Kieswetter,JT Smuts,CH Morris,1,0,,,,,,,,,
736283,2014/15,2014-11-16,"Kingsmead, Durban",1,1.6,Warriors,Lions,JT Smuts,C Kieswetter,CH Morris,0,0,,,,,,caught,JT Smuts,,
736283,2014/15,2014-11-16,"Kingsmead, Durban",1,2.1,Warriors,Lions,C Kieswetter,CA Ingram,LL Tsotsobe,0,0,,,,,,,,,
736283,2014/15,2014-11-16,"Kingsmead, Durban",1,2.2,Warriors,Lions,C Kieswetter,CA Ingram,LL Tsotsobe,1,0,,,,,,,,,
736283,2014/15,2014-11-16,"Kingsmead, Durban",1,2.3,Warriors,Lions,CA Ingram,C Kieswetter,LL Tsotsobe,0,0,,,,,,,,,
736283,2014/15,2014-11-16,"Kingsmead, Durban",1,2.4,Warriors,Lions,CA Ingram,C Kieswetter,LL Tsotsobe,0,0,,,,,,,,,
736283,2014/15,2014-11-16,"Kingsmead, Durban",1,2.5,Warriors,Lions,CA Ingram,C Kieswetter,LL Tsotsobe,0,0,,,,,,,,,
736283,2014/15,2014-11-16,"Kingsmead, Durban",1,2.6,Warriors,Lions,CA Ingram,C Kieswetter,LL Tsotsobe,4,0,,,,,,,,,
736283,2014/15,2014-11-16,"Kingsmead, Durban",1,3.1,Warriors,Lions,C Kieswetter,CA Ingram,CH Morris,0,0,,,,,,,,,
736283,2014/15,2014-11-16,"Kingsmead, Durban",1,3.2,Warriors,Lions,C Kieswetter,CA Ingram,CH Morris,1,0,,,,,,,,,
736283,2014/15,2014-11-16,"Kingsmead, Durban",1,3.3,Warriors,Lions,CA Ingram,C Kieswetter,CH Morris,1,0,,,,,,,,,
736283,2014/15,2014-11-16,"Kingsmead, Durban",1,3.4,Warriors,Lions,C Kieswetter,CA Ingram,CH Morris,1,0,,,,,,,,,
736283,2014/15,2014-11-16,"Kingsmead, Durban",1,3.5,Warriors,Lions,CA Ingram,C Kieswetter,CH Morris,0,0,,,,,,caught,CA Ingram,,
736283,2014/15,2014-11-16,"Kingsmead, Durban",1,3.6,Warriors,Lions,MY Vallie,C Kieswetter,CH Morris,0,0,,,,,,,,,
736283,2014/15,2014-11-16,"Kingsmead, Durban",1,4.1,Warriors,Lions,C Kieswetter,MY Vallie,GC Viljoen,0,0,,,,,,,,,
736283,2014/15,2014-11-16,"Kingsmead, Durban",1,4.2,Warriors,Lions,C Kieswetter,MY Vallie,GC Viljoen,0,0,,,,,,,,,
