version,2.1.0
info,balls_per_over,6
info,team,Kenya
info,team,Scotland
info,gender,male
info,season,2006/07
info,date,2007/02/04
info,event,ICC World Cricket League Division One
info,match_number,12
info,venue,Gymkhana Club Ground
info,city,Nairobi
info,toss_winner,Scotland
info,toss_decision,bat
info,player_of_match,RM Haq
info,umpire,GAV Baxter
info,umpire,DB Hair
info,reserve_umpire,LK Bhudia
info,match_referee,RS Mahanama
info,winner,Scotland
info,winner_runs,77
info,player,Kenya,MA Ouma
info,player,Kenya,DO Obuya
info,player,Kenya,RD Shah
info,player,Kenya,SO Tikolo
info,player,Kenya,T Mishra
info,player,Kenya,CO Obuya
info,player,Kenya,TM Odoyo
info,player,Kenya,JK Kamande
info,player,Kenya,NN Odhiambo
info,player,Kenya,PJ Ongondo
info,player,Kenya,HA Varaiya
info,player,Scotland,DF Watts
info,player,Scotland,RM Haq
info,player,Scotland,RR Watson
info,player,Scotland,GM Hamilton
info,player,Scotland,NFI McCallum
info,player,Scotland,DR Brown
info,player,Scotland,CJO Smith
info,player,Scotland,CM Wright
info,player,Scotland,JAR Blain
info,player,Scotland,RT Lyons
info,player,Scotland,PJC Hoffmann
info,registry,people,CJO Smith,c46e9e56
info,registry,people,CM Wright,008589a4
info,registry,people,CO Obuya,5680f1ad
info,registry,people,DB Hair,492e1a8e
info,registry,people,DF Watts,ad733e72
info,registry,people,DO Obuya,6ed3d5ac
info,registry,people,DR Brown,7c70083d
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GM Hamilton,8187519b
info,registry,people,HA Varaiya,eeeebf82
info,registry,people,JAR Blain,e662b18f
info,registry,people,JK Kamande,270b3f8e
info,registry,people,LK Bhudia,fbb7c5d0
info,registry,people,MA Ouma,0939c670
info,registry,people,NFI McCallum,ef5cbaf6
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,PJ Ongondo,27cc4361
info,registry,people,PJC Hoffmann,7157a72f
info,registry,people,RD Shah,45d4cb14
info,registry,people,RM Haq,27159c6a
info,registry,people,RR Watson,a670d624
info,registry,people,RS Mahanama,57910393
info,registry,people,RT Lyons,7d32d965
info,registry,people,SO Tikolo,00d69fa4
info,registry,people,T Mishra,c9cac448
info,registry,people,TM Odoyo,2c13defe
