match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,0.1,Lions,Cape Cobras,HE van der Dussen,AN Petersen,D Paterson,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,0.2,Lions,Cape Cobras,AN Petersen,HE van der Dussen,D Paterson,0,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,0.3,Lions,Cape Cobras,AN Petersen,HE van der Dussen,D Paterson,0,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,0.4,Lions,Cape Cobras,AN Petersen,HE van der Dussen,D Paterson,0,1,,,,1,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,0.5,Lions,Cape Cobras,HE van der Dussen,AN Petersen,D Paterson,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,0.6,Lions,Cape Cobras,AN Petersen,HE van der Dussen,D Paterson,0,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,1.1,Lions,Cape Cobras,HE van der Dussen,AN Petersen,M Shezi,0,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,1.2,Lions,Cape Cobras,HE van der Dussen,AN Petersen,M Shezi,0,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,1.3,Lions,Cape Cobras,HE van der Dussen,AN Petersen,M Shezi,0,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,1.4,Lions,Cape Cobras,HE van der Dussen,AN Petersen,M Shezi,0,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,1.5,Lions,Cape Cobras,HE van der Dussen,AN Petersen,M Shezi,0,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,1.6,Lions,Cape Cobras,HE van der Dussen,AN Petersen,M Shezi,0,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,2.1,Lions,Cape Cobras,AN Petersen,HE van der Dussen,D Paterson,0,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,2.2,Lions,Cape Cobras,AN Petersen,HE van der Dussen,D Paterson,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,2.3,Lions,Cape Cobras,HE van der Dussen,AN Petersen,D Paterson,2,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,2.4,Lions,Cape Cobras,HE van der Dussen,AN Petersen,D Paterson,2,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,2.5,Lions,Cape Cobras,HE van der Dussen,AN Petersen,D Paterson,4,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,2.6,Lions,Cape Cobras,HE van der Dussen,AN Petersen,D Paterson,0,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,3.1,Lions,Cape Cobras,AN Petersen,HE van der Dussen,M Shezi,0,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,3.2,Lions,Cape Cobras,AN Petersen,HE van der Dussen,M Shezi,4,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,3.3,Lions,Cape Cobras,AN Petersen,HE van der Dussen,M Shezi,0,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,3.4,Lions,Cape Cobras,AN Petersen,HE van der Dussen,M Shezi,4,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,3.5,Lions,Cape Cobras,AN Petersen,HE van der Dussen,M Shezi,0,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,3.6,Lions,Cape Cobras,AN Petersen,HE van der Dussen,M Shezi,0,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,4.1,Lions,Cape Cobras,HE van der Dussen,AN Petersen,FD Adams,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,4.2,Lions,Cape Cobras,AN Petersen,HE van der Dussen,FD Adams,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,4.3,Lions,Cape Cobras,HE van der Dussen,AN Petersen,FD Adams,6,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,4.4,Lions,Cape Cobras,HE van der Dussen,AN Petersen,FD Adams,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,4.5,Lions,Cape Cobras,AN Petersen,HE van der Dussen,FD Adams,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,4.6,Lions,Cape Cobras,HE van der Dussen,AN Petersen,FD Adams,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,5.1,Lions,Cape Cobras,HE van der Dussen,AN Petersen,KA Pollard,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,5.2,Lions,Cape Cobras,AN Petersen,HE van der Dussen,KA Pollard,4,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,5.3,Lions,Cape Cobras,AN Petersen,HE van der Dussen,KA Pollard,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,5.4,Lions,Cape Cobras,HE van der Dussen,AN Petersen,KA Pollard,0,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,5.5,Lions,Cape Cobras,HE van der Dussen,AN Petersen,KA Pollard,0,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,5.6,Lions,Cape Cobras,HE van der Dussen,AN Petersen,KA Pollard,4,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,6.1,Lions,Cape Cobras,AN Petersen,HE van der Dussen,GF Linde,2,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,6.2,Lions,Cape Cobras,AN Petersen,HE van der Dussen,GF Linde,0,0,,,,,,stumped,AN Petersen,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,6.3,Lions,Cape Cobras,ND McKenzie,HE van der Dussen,GF Linde,0,1,1,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,6.4,Lions,Cape Cobras,ND McKenzie,HE van der Dussen,GF Linde,0,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,6.5,Lions,Cape Cobras,ND McKenzie,HE van der Dussen,GF Linde,0,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,6.6,Lions,Cape Cobras,ND McKenzie,HE van der Dussen,GF Linde,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,6.7,Lions,Cape Cobras,HE van der Dussen,ND McKenzie,GF Linde,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,7.1,Lions,Cape Cobras,HE van der Dussen,ND McKenzie,SA Engelbrecht,4,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,7.2,Lions,Cape Cobras,HE van der Dussen,ND McKenzie,SA Engelbrecht,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,7.3,Lions,Cape Cobras,ND McKenzie,HE van der Dussen,SA Engelbrecht,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,7.4,Lions,Cape Cobras,HE van der Dussen,ND McKenzie,SA Engelbrecht,0,1,1,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,7.5,Lions,Cape Cobras,HE van der Dussen,ND McKenzie,SA Engelbrecht,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,7.6,Lions,Cape Cobras,ND McKenzie,HE van der Dussen,SA Engelbrecht,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,7.7,Lions,Cape Cobras,HE van der Dussen,ND McKenzie,SA Engelbrecht,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,8.1,Lions,Cape Cobras,HE van der Dussen,ND McKenzie,GF Linde,2,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,8.2,Lions,Cape Cobras,HE van der Dussen,ND McKenzie,GF Linde,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,8.3,Lions,Cape Cobras,ND McKenzie,HE van der Dussen,GF Linde,0,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,8.4,Lions,Cape Cobras,ND McKenzie,HE van der Dussen,GF Linde,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,8.5,Lions,Cape Cobras,HE van der Dussen,ND McKenzie,GF Linde,0,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,8.6,Lions,Cape Cobras,HE van der Dussen,ND McKenzie,GF Linde,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,9.1,Lions,Cape Cobras,HE van der Dussen,ND McKenzie,SA Engelbrecht,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,9.2,Lions,Cape Cobras,ND McKenzie,HE van der Dussen,SA Engelbrecht,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,9.3,Lions,Cape Cobras,HE van der Dussen,ND McKenzie,SA Engelbrecht,6,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,9.4,Lions,Cape Cobras,HE van der Dussen,ND McKenzie,SA Engelbrecht,2,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,9.5,Lions,Cape Cobras,HE van der Dussen,ND McKenzie,SA Engelbrecht,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,9.6,Lions,Cape Cobras,ND McKenzie,HE van der Dussen,SA Engelbrecht,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,10.1,Lions,Cape Cobras,ND McKenzie,HE van der Dussen,GF Linde,0,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,10.2,Lions,Cape Cobras,ND McKenzie,HE van der Dussen,GF Linde,0,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,10.3,Lions,Cape Cobras,ND McKenzie,HE van der Dussen,GF Linde,0,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,10.4,Lions,Cape Cobras,ND McKenzie,HE van der Dussen,GF Linde,0,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,10.5,Lions,Cape Cobras,ND McKenzie,HE van der Dussen,GF Linde,0,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,10.6,Lions,Cape Cobras,ND McKenzie,HE van der Dussen,GF Linde,0,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,11.1,Lions,Cape Cobras,HE van der Dussen,ND McKenzie,FD Adams,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,11.2,Lions,Cape Cobras,ND McKenzie,HE van der Dussen,FD Adams,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,11.3,Lions,Cape Cobras,HE van der Dussen,ND McKenzie,FD Adams,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,11.4,Lions,Cape Cobras,ND McKenzie,HE van der Dussen,FD Adams,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,11.5,Lions,Cape Cobras,HE van der Dussen,ND McKenzie,FD Adams,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,11.6,Lions,Cape Cobras,ND McKenzie,HE van der Dussen,FD Adams,0,1,1,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,11.7,Lions,Cape Cobras,ND McKenzie,HE van der Dussen,FD Adams,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,12.1,Lions,Cape Cobras,ND McKenzie,HE van der Dussen,GF Linde,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,12.2,Lions,Cape Cobras,HE van der Dussen,ND McKenzie,GF Linde,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,12.3,Lions,Cape Cobras,ND McKenzie,HE van der Dussen,GF Linde,4,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,12.4,Lions,Cape Cobras,ND McKenzie,HE van der Dussen,GF Linde,6,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,12.5,Lions,Cape Cobras,ND McKenzie,HE van der Dussen,GF Linde,0,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,12.6,Lions,Cape Cobras,ND McKenzie,HE van der Dussen,GF Linde,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,13.1,Lions,Cape Cobras,ND McKenzie,HE van der Dussen,KA Pollard,0,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,13.2,Lions,Cape Cobras,ND McKenzie,HE van der Dussen,KA Pollard,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,13.3,Lions,Cape Cobras,HE van der Dussen,ND McKenzie,KA Pollard,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,13.4,Lions,Cape Cobras,ND McKenzie,HE van der Dussen,KA Pollard,0,0,,,,,,caught,ND McKenzie,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,13.5,Lions,Cape Cobras,HE van der Dussen,T Bavuma,KA Pollard,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,13.6,Lions,Cape Cobras,T Bavuma,HE van der Dussen,KA Pollard,0,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,14.1,Lions,Cape Cobras,HE van der Dussen,T Bavuma,M Shezi,0,0,,,,,,bowled,HE van der Dussen,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,14.2,Lions,Cape Cobras,J Symes,T Bavuma,M Shezi,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,14.3,Lions,Cape Cobras,T Bavuma,J Symes,M Shezi,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,14.4,Lions,Cape Cobras,J Symes,T Bavuma,M Shezi,0,1,1,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,14.5,Lions,Cape Cobras,J Symes,T Bavuma,M Shezi,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,14.6,Lions,Cape Cobras,T Bavuma,J Symes,M Shezi,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,14.7,Lions,Cape Cobras,J Symes,T Bavuma,M Shezi,0,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,15.1,Lions,Cape Cobras,T Bavuma,J Symes,KA Pollard,0,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,15.2,Lions,Cape Cobras,T Bavuma,J Symes,KA Pollard,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,15.3,Lions,Cape Cobras,J Symes,T Bavuma,KA Pollard,0,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,15.4,Lions,Cape Cobras,J Symes,T Bavuma,KA Pollard,0,1,1,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,15.5,Lions,Cape Cobras,J Symes,T Bavuma,KA Pollard,0,1,1,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,15.6,Lions,Cape Cobras,J Symes,T Bavuma,KA Pollard,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,15.7,Lions,Cape Cobras,T Bavuma,J Symes,KA Pollard,0,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,15.8,Lions,Cape Cobras,T Bavuma,J Symes,KA Pollard,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,16.1,Lions,Cape Cobras,T Bavuma,J Symes,D Paterson,0,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,16.2,Lions,Cape Cobras,T Bavuma,J Symes,D Paterson,2,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,16.3,Lions,Cape Cobras,T Bavuma,J Symes,D Paterson,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,16.4,Lions,Cape Cobras,J Symes,T Bavuma,D Paterson,4,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,16.5,Lions,Cape Cobras,J Symes,T Bavuma,D Paterson,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,16.6,Lions,Cape Cobras,T Bavuma,J Symes,D Paterson,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,17.1,Lions,Cape Cobras,T Bavuma,J Symes,KA Pollard,6,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,17.2,Lions,Cape Cobras,T Bavuma,J Symes,KA Pollard,0,1,,,,1,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,17.3,Lions,Cape Cobras,J Symes,T Bavuma,KA Pollard,1,0,,,,,,,,,
736279,2014/15,2014-11-14,"New Wanderers Stadium, Johannesburg",1,17.4,Lions,Cape Cobras,T Bavuma,J Symes,KA Pollard,0,0,,,,,,caught,T Bavuma,,
