version,2.2.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Durham
info,gender,male
info,season,2022
info,date,2022/06/19
info,event,Vitality Blast
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Leicestershire
info,toss_decision,bat
info,player_of_match,PWA Mulder
info,umpire,PR Pollard
info,umpire,PJ Hartley
info,tv_umpire,NA Mallender
info,match_referee,WR Smith
info,winner,Leicestershire
info,winner_runs,51
info,player,Leicestershire,NR Welch
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,RK Patel
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,PWA Mulder
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,Naveen-ul-Haq
info,player,Durham,MA Jones
info,player,Durham,G Clark
info,player,Durham,OG Robinson
info,player,Durham,AJ Turner
info,player,Durham,EJH Eckersley
info,player,Durham,P Coughlin
info,player,Durham,BA Raine
info,player,Durham,L Trevaskis
info,player,Durham,AJ Tye
info,player,Durham,SG Borthwick
info,player,Durham,NA Sowter
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AM Lilley,88a004e9
info,registry,people,BA Raine,4c0f3806
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,EJH Eckersley,d510d457
info,registry,people,G Clark,4fd09cfc
info,registry,people,HJ Swindells,95fd757d
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LJ Hill,35f9a295
info,registry,people,MA Jones,05f96194
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NR Welch,74c6c6e0
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,OG Robinson,60f4c586
info,registry,people,P Coughlin,71440756
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PR Pollard,85d884bb
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,WR Smith,ad962377
