match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297990,2022,2022-08-12,"County Ground, Northampton",1,0.1,Glamorgan,Northamptonshire,DL Lloyd,SA Northeast,NL Buck,1,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,0.2,Glamorgan,Northamptonshire,SA Northeast,DL Lloyd,NL Buck,3,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,0.3,Glamorgan,Northamptonshire,DL Lloyd,SA Northeast,NL Buck,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,0.4,Glamorgan,Northamptonshire,DL Lloyd,SA Northeast,NL Buck,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,0.5,Glamorgan,Northamptonshire,DL Lloyd,SA Northeast,NL Buck,4,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,0.6,Glamorgan,Northamptonshire,DL Lloyd,SA Northeast,NL Buck,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,1.1,Glamorgan,Northamptonshire,SA Northeast,DL Lloyd,BW Sanderson,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,1.2,Glamorgan,Northamptonshire,SA Northeast,DL Lloyd,BW Sanderson,0,0,,,,,,caught,SA Northeast,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,1.3,Glamorgan,Northamptonshire,CA Ingram,DL Lloyd,BW Sanderson,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,1.4,Glamorgan,Northamptonshire,CA Ingram,DL Lloyd,BW Sanderson,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,1.5,Glamorgan,Northamptonshire,CA Ingram,DL Lloyd,BW Sanderson,1,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,1.6,Glamorgan,Northamptonshire,DL Lloyd,CA Ingram,BW Sanderson,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,2.1,Glamorgan,Northamptonshire,CA Ingram,DL Lloyd,NL Buck,0,0,,,,,,bowled,CA Ingram,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,2.2,Glamorgan,Northamptonshire,KS Carlson,DL Lloyd,NL Buck,4,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,2.3,Glamorgan,Northamptonshire,KS Carlson,DL Lloyd,NL Buck,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,2.4,Glamorgan,Northamptonshire,KS Carlson,DL Lloyd,NL Buck,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,2.5,Glamorgan,Northamptonshire,KS Carlson,DL Lloyd,NL Buck,0,0,,,,,,caught,KS Carlson,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,2.6,Glamorgan,Northamptonshire,WT Root,DL Lloyd,NL Buck,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,3.1,Glamorgan,Northamptonshire,DL Lloyd,WT Root,BW Sanderson,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,3.2,Glamorgan,Northamptonshire,DL Lloyd,WT Root,BW Sanderson,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,3.3,Glamorgan,Northamptonshire,DL Lloyd,WT Root,BW Sanderson,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,3.4,Glamorgan,Northamptonshire,DL Lloyd,WT Root,BW Sanderson,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,3.5,Glamorgan,Northamptonshire,DL Lloyd,WT Root,BW Sanderson,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,3.6,Glamorgan,Northamptonshire,DL Lloyd,WT Root,BW Sanderson,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,4.1,Glamorgan,Northamptonshire,WT Root,DL Lloyd,NL Buck,1,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,4.2,Glamorgan,Northamptonshire,DL Lloyd,WT Root,NL Buck,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,4.3,Glamorgan,Northamptonshire,DL Lloyd,WT Root,NL Buck,4,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,4.4,Glamorgan,Northamptonshire,DL Lloyd,WT Root,NL Buck,4,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,4.5,Glamorgan,Northamptonshire,DL Lloyd,WT Root,NL Buck,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,4.6,Glamorgan,Northamptonshire,DL Lloyd,WT Root,NL Buck,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,5.1,Glamorgan,Northamptonshire,WT Root,DL Lloyd,BW Sanderson,0,0,,,,,,lbw,WT Root,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,5.2,Glamorgan,Northamptonshire,JM Cooke,DL Lloyd,BW Sanderson,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,5.3,Glamorgan,Northamptonshire,JM Cooke,DL Lloyd,BW Sanderson,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,5.4,Glamorgan,Northamptonshire,JM Cooke,DL Lloyd,BW Sanderson,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,5.5,Glamorgan,Northamptonshire,JM Cooke,DL Lloyd,BW Sanderson,2,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,5.6,Glamorgan,Northamptonshire,JM Cooke,DL Lloyd,BW Sanderson,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,6.1,Glamorgan,Northamptonshire,DL Lloyd,JM Cooke,NL Buck,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,6.2,Glamorgan,Northamptonshire,DL Lloyd,JM Cooke,NL Buck,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,6.3,Glamorgan,Northamptonshire,DL Lloyd,JM Cooke,NL Buck,4,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,6.4,Glamorgan,Northamptonshire,DL Lloyd,JM Cooke,NL Buck,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,6.5,Glamorgan,Northamptonshire,DL Lloyd,JM Cooke,NL Buck,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,6.6,Glamorgan,Northamptonshire,DL Lloyd,JM Cooke,NL Buck,2,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,7.1,Glamorgan,Northamptonshire,JM Cooke,DL Lloyd,BW Sanderson,0,4,,,,4,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,7.2,Glamorgan,Northamptonshire,JM Cooke,DL Lloyd,BW Sanderson,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,7.3,Glamorgan,Northamptonshire,JM Cooke,DL Lloyd,BW Sanderson,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,7.4,Glamorgan,Northamptonshire,JM Cooke,DL Lloyd,BW Sanderson,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,7.5,Glamorgan,Northamptonshire,JM Cooke,DL Lloyd,BW Sanderson,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,7.6,Glamorgan,Northamptonshire,JM Cooke,DL Lloyd,BW Sanderson,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,8.1,Glamorgan,Northamptonshire,DL Lloyd,JM Cooke,JJG Sales,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,8.2,Glamorgan,Northamptonshire,DL Lloyd,JM Cooke,JJG Sales,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,8.3,Glamorgan,Northamptonshire,DL Lloyd,JM Cooke,JJG Sales,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,8.4,Glamorgan,Northamptonshire,DL Lloyd,JM Cooke,JJG Sales,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,8.5,Glamorgan,Northamptonshire,DL Lloyd,JM Cooke,JJG Sales,1,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,8.6,Glamorgan,Northamptonshire,JM Cooke,DL Lloyd,JJG Sales,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,9.1,Glamorgan,Northamptonshire,DL Lloyd,JM Cooke,BW Sanderson,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,9.2,Glamorgan,Northamptonshire,DL Lloyd,JM Cooke,BW Sanderson,1,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,9.3,Glamorgan,Northamptonshire,JM Cooke,DL Lloyd,BW Sanderson,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,9.4,Glamorgan,Northamptonshire,JM Cooke,DL Lloyd,BW Sanderson,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,9.5,Glamorgan,Northamptonshire,JM Cooke,DL Lloyd,BW Sanderson,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,9.6,Glamorgan,Northamptonshire,JM Cooke,DL Lloyd,BW Sanderson,1,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,10.1,Glamorgan,Northamptonshire,JM Cooke,DL Lloyd,JJG Sales,2,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,10.2,Glamorgan,Northamptonshire,JM Cooke,DL Lloyd,JJG Sales,4,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,10.3,Glamorgan,Northamptonshire,JM Cooke,DL Lloyd,JJG Sales,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,10.4,Glamorgan,Northamptonshire,JM Cooke,DL Lloyd,JJG Sales,0,1,1,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,10.5,Glamorgan,Northamptonshire,JM Cooke,DL Lloyd,JJG Sales,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,10.6,Glamorgan,Northamptonshire,JM Cooke,DL Lloyd,JJG Sales,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,10.7,Glamorgan,Northamptonshire,JM Cooke,DL Lloyd,JJG Sales,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,11.1,Glamorgan,Northamptonshire,DL Lloyd,JM Cooke,BW Sanderson,1,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,11.2,Glamorgan,Northamptonshire,JM Cooke,DL Lloyd,BW Sanderson,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,11.3,Glamorgan,Northamptonshire,JM Cooke,DL Lloyd,BW Sanderson,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,11.4,Glamorgan,Northamptonshire,JM Cooke,DL Lloyd,BW Sanderson,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,11.5,Glamorgan,Northamptonshire,JM Cooke,DL Lloyd,BW Sanderson,1,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,11.6,Glamorgan,Northamptonshire,DL Lloyd,JM Cooke,BW Sanderson,1,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,12.1,Glamorgan,Northamptonshire,DL Lloyd,JM Cooke,JJG Sales,0,1,1,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,12.2,Glamorgan,Northamptonshire,DL Lloyd,JM Cooke,JJG Sales,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,12.3,Glamorgan,Northamptonshire,DL Lloyd,JM Cooke,JJG Sales,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,12.4,Glamorgan,Northamptonshire,DL Lloyd,JM Cooke,JJG Sales,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,12.5,Glamorgan,Northamptonshire,DL Lloyd,JM Cooke,JJG Sales,4,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,12.6,Glamorgan,Northamptonshire,DL Lloyd,JM Cooke,JJG Sales,4,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,12.7,Glamorgan,Northamptonshire,DL Lloyd,JM Cooke,JJG Sales,0,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,13.1,Glamorgan,Northamptonshire,JM Cooke,DL Lloyd,AK Russell,1,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,13.2,Glamorgan,Northamptonshire,DL Lloyd,JM Cooke,AK Russell,1,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,13.3,Glamorgan,Northamptonshire,JM Cooke,DL Lloyd,AK Russell,1,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,13.4,Glamorgan,Northamptonshire,DL Lloyd,JM Cooke,AK Russell,2,0,,,,,,,,,
1297990,2022,2022-08-12,"County Ground, Northampton",1,13.5,Glamorgan,Northamptonshire,DL Lloyd,JM Cooke,AK Russell,1,0,,,,,,,,,
