match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947369,2016,2016-06-06,"County Ground, Hove",1,0.1,Sussex,Essex,CD Nash,EC Joyce,DD Masters,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,0.2,Sussex,Essex,CD Nash,EC Joyce,DD Masters,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,0.3,Sussex,Essex,CD Nash,EC Joyce,DD Masters,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,0.4,Sussex,Essex,CD Nash,EC Joyce,DD Masters,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,0.5,Sussex,Essex,CD Nash,EC Joyce,DD Masters,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,0.6,Sussex,Essex,CD Nash,EC Joyce,DD Masters,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,1.1,Sussex,Essex,EC Joyce,CD Nash,MR Quinn,0,1,,,,1,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,1.2,Sussex,Essex,CD Nash,EC Joyce,MR Quinn,4,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,1.3,Sussex,Essex,CD Nash,EC Joyce,MR Quinn,2,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,1.4,Sussex,Essex,CD Nash,EC Joyce,MR Quinn,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,1.5,Sussex,Essex,CD Nash,EC Joyce,MR Quinn,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,1.6,Sussex,Essex,CD Nash,EC Joyce,MR Quinn,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,2.1,Sussex,Essex,EC Joyce,CD Nash,DD Masters,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,2.2,Sussex,Essex,EC Joyce,CD Nash,DD Masters,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,2.3,Sussex,Essex,EC Joyce,CD Nash,DD Masters,1,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,2.4,Sussex,Essex,CD Nash,EC Joyce,DD Masters,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,2.5,Sussex,Essex,CD Nash,EC Joyce,DD Masters,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,2.6,Sussex,Essex,CD Nash,EC Joyce,DD Masters,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,3.1,Sussex,Essex,EC Joyce,CD Nash,MR Quinn,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,3.2,Sussex,Essex,EC Joyce,CD Nash,MR Quinn,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,3.3,Sussex,Essex,EC Joyce,CD Nash,MR Quinn,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,3.4,Sussex,Essex,EC Joyce,CD Nash,MR Quinn,4,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,3.5,Sussex,Essex,EC Joyce,CD Nash,MR Quinn,1,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,3.6,Sussex,Essex,CD Nash,EC Joyce,MR Quinn,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,4.1,Sussex,Essex,EC Joyce,CD Nash,DD Masters,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,4.2,Sussex,Essex,EC Joyce,CD Nash,DD Masters,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,4.3,Sussex,Essex,EC Joyce,CD Nash,DD Masters,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,4.4,Sussex,Essex,EC Joyce,CD Nash,DD Masters,1,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,4.5,Sussex,Essex,CD Nash,EC Joyce,DD Masters,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,4.6,Sussex,Essex,CD Nash,EC Joyce,DD Masters,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,5.1,Sussex,Essex,EC Joyce,CD Nash,MR Quinn,1,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,5.2,Sussex,Essex,CD Nash,EC Joyce,MR Quinn,2,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,5.3,Sussex,Essex,CD Nash,EC Joyce,MR Quinn,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,5.4,Sussex,Essex,CD Nash,EC Joyce,MR Quinn,1,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,5.5,Sussex,Essex,EC Joyce,CD Nash,MR Quinn,4,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,5.6,Sussex,Essex,EC Joyce,CD Nash,MR Quinn,1,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,6.1,Sussex,Essex,EC Joyce,CD Nash,DD Masters,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,6.2,Sussex,Essex,EC Joyce,CD Nash,DD Masters,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,6.3,Sussex,Essex,EC Joyce,CD Nash,DD Masters,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,6.4,Sussex,Essex,EC Joyce,CD Nash,DD Masters,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,6.5,Sussex,Essex,EC Joyce,CD Nash,DD Masters,1,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,6.6,Sussex,Essex,CD Nash,EC Joyce,DD Masters,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,7.1,Sussex,Essex,EC Joyce,CD Nash,MR Quinn,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,7.2,Sussex,Essex,EC Joyce,CD Nash,MR Quinn,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,7.3,Sussex,Essex,EC Joyce,CD Nash,MR Quinn,1,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,7.4,Sussex,Essex,CD Nash,EC Joyce,MR Quinn,0,0,,,,,,caught,CD Nash,,
947369,2016,2016-06-06,"County Ground, Hove",1,7.5,Sussex,Essex,LJ Wright,EC Joyce,MR Quinn,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,7.6,Sussex,Essex,LJ Wright,EC Joyce,MR Quinn,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,8.1,Sussex,Essex,EC Joyce,LJ Wright,DD Masters,1,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,8.2,Sussex,Essex,LJ Wright,EC Joyce,DD Masters,1,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,8.3,Sussex,Essex,EC Joyce,LJ Wright,DD Masters,4,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,8.4,Sussex,Essex,EC Joyce,LJ Wright,DD Masters,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,8.5,Sussex,Essex,EC Joyce,LJ Wright,DD Masters,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,8.6,Sussex,Essex,EC Joyce,LJ Wright,DD Masters,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,9.1,Sussex,Essex,LJ Wright,EC Joyce,MR Quinn,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,9.2,Sussex,Essex,LJ Wright,EC Joyce,MR Quinn,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,9.3,Sussex,Essex,LJ Wright,EC Joyce,MR Quinn,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,9.4,Sussex,Essex,LJ Wright,EC Joyce,MR Quinn,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,9.5,Sussex,Essex,LJ Wright,EC Joyce,MR Quinn,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,9.6,Sussex,Essex,LJ Wright,EC Joyce,MR Quinn,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,10.1,Sussex,Essex,EC Joyce,LJ Wright,DD Masters,1,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,10.2,Sussex,Essex,LJ Wright,EC Joyce,DD Masters,1,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,10.3,Sussex,Essex,EC Joyce,LJ Wright,DD Masters,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,10.4,Sussex,Essex,EC Joyce,LJ Wright,DD Masters,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,10.5,Sussex,Essex,EC Joyce,LJ Wright,DD Masters,1,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,10.6,Sussex,Essex,LJ Wright,EC Joyce,DD Masters,1,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,11.1,Sussex,Essex,LJ Wright,EC Joyce,DW Lawrence,1,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,11.2,Sussex,Essex,EC Joyce,LJ Wright,DW Lawrence,1,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,11.3,Sussex,Essex,LJ Wright,EC Joyce,DW Lawrence,1,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,11.4,Sussex,Essex,EC Joyce,LJ Wright,DW Lawrence,1,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,11.5,Sussex,Essex,LJ Wright,EC Joyce,DW Lawrence,1,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,11.6,Sussex,Essex,EC Joyce,LJ Wright,DW Lawrence,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,12.1,Sussex,Essex,LJ Wright,EC Joyce,DD Masters,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,12.2,Sussex,Essex,LJ Wright,EC Joyce,DD Masters,1,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,12.3,Sussex,Essex,EC Joyce,LJ Wright,DD Masters,1,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,12.4,Sussex,Essex,LJ Wright,EC Joyce,DD Masters,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,12.5,Sussex,Essex,LJ Wright,EC Joyce,DD Masters,1,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,12.6,Sussex,Essex,EC Joyce,LJ Wright,DD Masters,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,13.1,Sussex,Essex,LJ Wright,EC Joyce,DW Lawrence,4,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,13.2,Sussex,Essex,LJ Wright,EC Joyce,DW Lawrence,1,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,13.3,Sussex,Essex,EC Joyce,LJ Wright,DW Lawrence,1,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,13.4,Sussex,Essex,LJ Wright,EC Joyce,DW Lawrence,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,13.5,Sussex,Essex,LJ Wright,EC Joyce,DW Lawrence,3,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,13.6,Sussex,Essex,EC Joyce,LJ Wright,DW Lawrence,1,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,14.1,Sussex,Essex,EC Joyce,LJ Wright,DD Masters,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,14.2,Sussex,Essex,EC Joyce,LJ Wright,DD Masters,4,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,14.3,Sussex,Essex,EC Joyce,LJ Wright,DD Masters,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,14.4,Sussex,Essex,EC Joyce,LJ Wright,DD Masters,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,14.5,Sussex,Essex,EC Joyce,LJ Wright,DD Masters,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,14.6,Sussex,Essex,EC Joyce,LJ Wright,DD Masters,4,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,15.1,Sussex,Essex,LJ Wright,EC Joyce,MW Dixon,1,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,15.2,Sussex,Essex,EC Joyce,LJ Wright,MW Dixon,1,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,15.3,Sussex,Essex,LJ Wright,EC Joyce,MW Dixon,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,15.4,Sussex,Essex,LJ Wright,EC Joyce,MW Dixon,2,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,15.5,Sussex,Essex,LJ Wright,EC Joyce,MW Dixon,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,15.6,Sussex,Essex,LJ Wright,EC Joyce,MW Dixon,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,16.1,Sussex,Essex,EC Joyce,LJ Wright,Ashar Zaidi,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,16.2,Sussex,Essex,EC Joyce,LJ Wright,Ashar Zaidi,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,16.3,Sussex,Essex,EC Joyce,LJ Wright,Ashar Zaidi,0,0,,,,,,,,,
947369,2016,2016-06-06,"County Ground, Hove",1,16.4,Sussex,Essex,EC Joyce,LJ Wright,Ashar Zaidi,1,0,,,,,,,,,
