match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875547,2015,2015-07-23,"The Village, Malahide",1,0.1,Namibia,Oman,SJ Baard,G Snyman,M Ansari,0,0,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,0.2,Namibia,Oman,SJ Baard,G Snyman,M Ansari,4,0,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,0.3,Namibia,Oman,SJ Baard,G Snyman,M Ansari,0,0,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,0.4,Namibia,Oman,SJ Baard,G Snyman,M Ansari,0,0,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,0.5,Namibia,Oman,SJ Baard,G Snyman,M Ansari,4,0,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,0.6,Namibia,Oman,SJ Baard,G Snyman,M Ansari,0,0,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,1.1,Namibia,Oman,G Snyman,SJ Baard,AV Lalcheta,0,0,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,1.2,Namibia,Oman,G Snyman,SJ Baard,AV Lalcheta,0,0,,,,,,lbw,G Snyman,,
875547,2015,2015-07-23,"The Village, Malahide",1,1.3,Namibia,Oman,R van Schoor,SJ Baard,AV Lalcheta,0,0,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,1.4,Namibia,Oman,R van Schoor,SJ Baard,AV Lalcheta,0,0,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,1.5,Namibia,Oman,R van Schoor,SJ Baard,AV Lalcheta,0,2,2,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,1.6,Namibia,Oman,SJ Baard,R van Schoor,AV Lalcheta,0,0,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,1.7,Namibia,Oman,SJ Baard,R van Schoor,AV Lalcheta,6,0,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,2.1,Namibia,Oman,R van Schoor,SJ Baard,M Ansari,0,1,,,,1,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,2.2,Namibia,Oman,SJ Baard,R van Schoor,M Ansari,0,0,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,2.3,Namibia,Oman,SJ Baard,R van Schoor,M Ansari,0,0,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,2.4,Namibia,Oman,SJ Baard,R van Schoor,M Ansari,0,1,1,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,2.5,Namibia,Oman,SJ Baard,R van Schoor,M Ansari,0,0,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,2.6,Namibia,Oman,SJ Baard,R van Schoor,M Ansari,1,0,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,2.7,Namibia,Oman,R van Schoor,SJ Baard,M Ansari,1,0,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,3.1,Namibia,Oman,R van Schoor,SJ Baard,AV Lalcheta,0,0,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,3.2,Namibia,Oman,R van Schoor,SJ Baard,AV Lalcheta,0,0,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,3.3,Namibia,Oman,R van Schoor,SJ Baard,AV Lalcheta,1,0,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,3.4,Namibia,Oman,SJ Baard,R van Schoor,AV Lalcheta,1,0,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,3.5,Namibia,Oman,R van Schoor,SJ Baard,AV Lalcheta,4,0,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,3.6,Namibia,Oman,R van Schoor,SJ Baard,AV Lalcheta,4,0,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,4.1,Namibia,Oman,SJ Baard,R van Schoor,Mehran Khan,1,0,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,4.2,Namibia,Oman,R van Schoor,SJ Baard,Mehran Khan,4,0,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,4.3,Namibia,Oman,R van Schoor,SJ Baard,Mehran Khan,1,0,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,4.4,Namibia,Oman,SJ Baard,R van Schoor,Mehran Khan,4,0,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,4.5,Namibia,Oman,SJ Baard,R van Schoor,Mehran Khan,1,0,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,4.6,Namibia,Oman,R van Schoor,SJ Baard,Mehran Khan,0,0,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,5.1,Namibia,Oman,SJ Baard,R van Schoor,RJ Ranpura,4,0,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,5.2,Namibia,Oman,SJ Baard,R van Schoor,RJ Ranpura,2,0,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,5.3,Namibia,Oman,SJ Baard,R van Schoor,RJ Ranpura,1,0,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,5.4,Namibia,Oman,R van Schoor,SJ Baard,RJ Ranpura,2,0,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,5.5,Namibia,Oman,R van Schoor,SJ Baard,RJ Ranpura,1,0,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,5.6,Namibia,Oman,SJ Baard,R van Schoor,RJ Ranpura,0,0,,,,,,,,,
