version,2.2.0
info,balls_per_over,6
info,team,Botswana
info,team,Sierra Leone
info,gender,male
info,season,2021/22
info,date,2021/11/02
info,event,ICC Men's T20 World Cup Sub Regional Africa Qualifier
info,match_number,1
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Botswana
info,toss_decision,bat
info,player_of_match,K Motlanka
info,umpire,C Phiri
info,umpire,C Thorburn
info,reserve_umpire,F Mutizwa
info,match_referee,ET Dube
info,winner,Botswana
info,winner_runs,72
info,player,Botswana,T Perera
info,player,Botswana,R Nehonde
info,player,Botswana,K Motlanka
info,player,Botswana,JWN Moses
info,player,Botswana,V Mbazo
info,player,Botswana,V Balakrishnan
info,player,Botswana,T Tshose
info,player,Botswana,A Rangaswamy
info,player,Botswana,M Mooketsi
info,player,Botswana,P Silas
info,player,Botswana,D Maisuria
info,player,Sierra Leone,S Conteh
info,player,Sierra Leone,J Bangura
info,player,Sierra Leone,G Sesay
info,player,Sierra Leone,Zahid Khan
info,player,Sierra Leone,AL Kerai
info,player,Sierra Leone,L Lamin
info,player,Sierra Leone,M Kpaka
info,player,Sierra Leone,A Gbla
info,player,Sierra Leone,AB Kamara
info,player,Sierra Leone,E Ernest
info,player,Sierra Leone,S Williams
info,registry,people,A Gbla,34ab1e6e
info,registry,people,A Rangaswamy,08df0bd3
info,registry,people,AB Kamara,3951be49
info,registry,people,AL Kerai,adb629f6
info,registry,people,C Phiri,ade73404
info,registry,people,C Thorburn,904288fe
info,registry,people,D Maisuria,a96b36af
info,registry,people,E Ernest,4a2159dc
info,registry,people,ET Dube,4c0891bc
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,G Sesay,c556b9d2
info,registry,people,J Bangura,d7acab5d
info,registry,people,JWN Moses,492c17f0
info,registry,people,K Motlanka,21549344
info,registry,people,L Lamin,5a970aab
info,registry,people,M Kpaka,c381cec5
info,registry,people,M Mooketsi,008a024c
info,registry,people,P Silas,9f2e1944
info,registry,people,R Nehonde,4393e047
info,registry,people,S Conteh,8f70fff7
info,registry,people,S Williams,7ae1aad9
info,registry,people,T Perera,456397e5
info,registry,people,T Tshose,18ae55e4
info,registry,people,V Balakrishnan,0c1da0c4
info,registry,people,V Mbazo,a2317d14
info,registry,people,Zahid Khan,bf896894
