version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,India
info,gender,male
info,season,2010
info,date,2010/05/01
info,event,ICC World Twenty20
info,match_number,3
info,venue,"Beausejour Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,India
info,toss_decision,field
info,player_of_match,A Nehra
info,umpire,Aleem Dar
info,umpire,M Erasmus
info,reserve_umpire,EAR de Silva
info,tv_umpire,SJA Taufel
info,match_referee,RS Madugalle
info,winner,India
info,winner_wickets,7
info,player,Afghanistan,Noor Ali Zadran
info,player,Afghanistan,Karim Sadiq
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Nawroz Mangal
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Raees Ahmadzai
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Hamid Hassan
info,player,Afghanistan,Shapoor Zadran
info,player,Afghanistan,Dawlat Ahmadzai
info,player,India,G Gambhir
info,player,India,M Vijay
info,player,India,SK Raina
info,player,India,Yuvraj Singh
info,player,India,MS Dhoni
info,player,India,YK Pathan
info,player,India,RA Jadeja
info,player,India,Harbhajan Singh
info,player,India,P Kumar
info,player,India,Z Khan
info,player,India,A Nehra
info,registry,people,A Nehra,96fd40ae
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,Dawlat Ahmadzai,80f81038
info,registry,people,EAR de Silva,dc63f509
info,registry,people,G Gambhir,bb345e0b
info,registry,people,Hamid Hassan,093ae70b
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,Karim Sadiq,13e5908b
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Vijay,4b57e452
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Nawroz Mangal,0503ae22
info,registry,people,Noor Ali Zadran,72e46d30
info,registry,people,P Kumar,e938e1bc
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RS Madugalle,766b5798
info,registry,people,Raees Ahmadzai,cffce71d
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SK Raina,1dc12ab9
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shapoor Zadran,fccebff9
info,registry,people,YK Pathan,3c6ffae8
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Z Khan,91a4a398
