match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,0.1,Titans,Lions,H Davids,TB de Bruyn,LL Tsotsobe,0,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,0.2,Titans,Lions,H Davids,TB de Bruyn,LL Tsotsobe,0,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,0.3,Titans,Lions,H Davids,TB de Bruyn,LL Tsotsobe,0,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,0.4,Titans,Lions,H Davids,TB de Bruyn,LL Tsotsobe,4,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,0.5,Titans,Lions,H Davids,TB de Bruyn,LL Tsotsobe,1,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,0.6,Titans,Lions,TB de Bruyn,H Davids,LL Tsotsobe,0,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,1.1,Titans,Lions,H Davids,TB de Bruyn,CH Morris,4,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,1.2,Titans,Lions,H Davids,TB de Bruyn,CH Morris,1,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,1.3,Titans,Lions,TB de Bruyn,H Davids,CH Morris,0,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,1.4,Titans,Lions,TB de Bruyn,H Davids,CH Morris,0,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,1.5,Titans,Lions,TB de Bruyn,H Davids,CH Morris,0,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,1.6,Titans,Lions,TB de Bruyn,H Davids,CH Morris,2,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,2.1,Titans,Lions,H Davids,TB de Bruyn,LL Tsotsobe,6,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,2.2,Titans,Lions,H Davids,TB de Bruyn,LL Tsotsobe,0,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,2.3,Titans,Lions,H Davids,TB de Bruyn,LL Tsotsobe,4,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,2.4,Titans,Lions,H Davids,TB de Bruyn,LL Tsotsobe,1,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,2.5,Titans,Lions,TB de Bruyn,H Davids,LL Tsotsobe,0,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,2.6,Titans,Lions,TB de Bruyn,H Davids,LL Tsotsobe,1,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,3.1,Titans,Lions,TB de Bruyn,H Davids,CH Morris,0,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,3.2,Titans,Lions,TB de Bruyn,H Davids,CH Morris,4,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,3.3,Titans,Lions,TB de Bruyn,H Davids,CH Morris,2,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,3.4,Titans,Lions,TB de Bruyn,H Davids,CH Morris,0,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,3.5,Titans,Lions,TB de Bruyn,H Davids,CH Morris,4,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,3.6,Titans,Lions,TB de Bruyn,H Davids,CH Morris,2,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,4.1,Titans,Lions,H Davids,TB de Bruyn,GC Viljoen,0,1,1,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,4.2,Titans,Lions,H Davids,TB de Bruyn,GC Viljoen,3,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,4.3,Titans,Lions,TB de Bruyn,H Davids,GC Viljoen,2,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,4.4,Titans,Lions,TB de Bruyn,H Davids,GC Viljoen,0,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,4.5,Titans,Lions,TB de Bruyn,H Davids,GC Viljoen,0,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,4.6,Titans,Lions,TB de Bruyn,H Davids,GC Viljoen,0,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,4.7,Titans,Lions,TB de Bruyn,H Davids,GC Viljoen,4,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,5.1,Titans,Lions,H Davids,TB de Bruyn,D Pretorius,4,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,5.2,Titans,Lions,H Davids,TB de Bruyn,D Pretorius,0,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,5.3,Titans,Lions,H Davids,TB de Bruyn,D Pretorius,4,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,5.4,Titans,Lions,H Davids,TB de Bruyn,D Pretorius,6,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,5.5,Titans,Lions,H Davids,TB de Bruyn,D Pretorius,1,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,5.6,Titans,Lions,TB de Bruyn,H Davids,D Pretorius,1,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,6.1,Titans,Lions,TB de Bruyn,H Davids,GC Viljoen,0,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,6.2,Titans,Lions,TB de Bruyn,H Davids,GC Viljoen,0,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,6.3,Titans,Lions,TB de Bruyn,H Davids,GC Viljoen,6,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,6.4,Titans,Lions,TB de Bruyn,H Davids,GC Viljoen,0,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,6.5,Titans,Lions,TB de Bruyn,H Davids,GC Viljoen,1,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,6.6,Titans,Lions,H Davids,TB de Bruyn,GC Viljoen,4,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,7.1,Titans,Lions,TB de Bruyn,H Davids,E Leie,1,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,7.2,Titans,Lions,H Davids,TB de Bruyn,E Leie,1,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,7.3,Titans,Lions,TB de Bruyn,H Davids,E Leie,0,0,,,,,,caught,TB de Bruyn,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,7.4,Titans,Lions,D Elgar,H Davids,E Leie,0,1,1,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,7.5,Titans,Lions,D Elgar,H Davids,E Leie,0,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,7.6,Titans,Lions,D Elgar,H Davids,E Leie,1,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,7.7,Titans,Lions,H Davids,D Elgar,E Leie,0,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,8.1,Titans,Lions,D Elgar,H Davids,D Pretorius,0,2,,,,2,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,8.2,Titans,Lions,D Elgar,H Davids,D Pretorius,1,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,8.3,Titans,Lions,H Davids,D Elgar,D Pretorius,1,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,8.4,Titans,Lions,D Elgar,H Davids,D Pretorius,0,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,8.5,Titans,Lions,D Elgar,H Davids,D Pretorius,1,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,8.6,Titans,Lions,H Davids,D Elgar,D Pretorius,0,1,,1,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,8.7,Titans,Lions,H Davids,D Elgar,D Pretorius,4,1,,1,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,8.8,Titans,Lions,H Davids,D Elgar,D Pretorius,6,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,9.1,Titans,Lions,D Elgar,H Davids,CH Gayle,0,1,,,,1,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,9.2,Titans,Lions,H Davids,D Elgar,CH Gayle,2,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,9.3,Titans,Lions,H Davids,D Elgar,CH Gayle,1,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,9.4,Titans,Lions,D Elgar,H Davids,CH Gayle,0,0,,,,,,caught,D Elgar,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,9.5,Titans,Lions,MQ Adams,H Davids,CH Gayle,4,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,9.6,Titans,Lions,MQ Adams,H Davids,CH Gayle,1,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,10.1,Titans,Lions,MQ Adams,H Davids,E Leie,0,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,10.2,Titans,Lions,MQ Adams,H Davids,E Leie,1,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,10.3,Titans,Lions,H Davids,MQ Adams,E Leie,0,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,10.4,Titans,Lions,H Davids,MQ Adams,E Leie,0,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,10.5,Titans,Lions,H Davids,MQ Adams,E Leie,6,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,10.6,Titans,Lions,H Davids,MQ Adams,E Leie,1,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,11.1,Titans,Lions,H Davids,MQ Adams,CH Gayle,2,0,,,,,,,,,
736291,2014/15,2014-11-21,"Willowmoore Park, Benoni",1,11.2,Titans,Lions,H Davids,MQ Adams,CH Gayle,1,0,,,,,,,,,
