version,2.1.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Leicestershire
info,gender,male
info,season,2016
info,date,2016/07/29
info,event,NatWest T20 Blast
info,venue,Trent Bridge
info,city,Nottingham
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,player_of_match,DT Christian
info,umpire,JH Evans
info,umpire,SC Gale
info,winner,Nottinghamshire
info,winner_wickets,8
info,method,D/L
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,ML Pettini
info,player,Leicestershire,CS Delport
info,player,Leicestershire,F Behardien
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,KJ O'Brien
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,NJ Dexter
info,player,Leicestershire,CJ McKay
info,player,Leicestershire,RJ Sayer
info,player,Leicestershire,RA Jones
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,MJ Lumb
info,player,Nottinghamshire,GP Smith
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,BRM Taylor
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,Imran Tahir
info,registry,people,BRM Taylor,53597be1
info,registry,people,CJ McKay,94eac556
info,registry,people,CMW Read,be4cefab
info,registry,people,CS Delport,afa78c3a
info,registry,people,DT Christian,2a2e6343
info,registry,people,F Behardien,dce2019b
info,registry,people,GP Smith,d86f6c69
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JH Evans,f444fdac
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,KJ O'Brien,243431b5
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LJ Hill,35f9a295
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Cosgrove,be768595
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,ML Pettini,eba62359
info,registry,people,NJ Dexter,dc670143
info,registry,people,NJ O'Brien,84826f48
info,registry,people,RA Jones,561f3a34
info,registry,people,RJ Sayer,14373322
info,registry,people,SC Gale,3df4cd05
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
