match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1086069,2017/18,2017-11-21,Manuka Oval,1,0.1,Australia,England,BL Mooney,AJ Healy,A Shrubsole,4,0,,,,,,,,,
1086069,2017/18,2017-11-21,Manuka Oval,1,0.2,Australia,England,BL Mooney,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1086069,2017/18,2017-11-21,Manuka Oval,1,0.3,Australia,England,BL Mooney,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1086069,2017/18,2017-11-21,Manuka Oval,1,0.4,Australia,England,BL Mooney,AJ Healy,A Shrubsole,0,1,1,,,,,,,,
1086069,2017/18,2017-11-21,Manuka Oval,1,0.5,Australia,England,BL Mooney,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1086069,2017/18,2017-11-21,Manuka Oval,1,0.6,Australia,England,BL Mooney,AJ Healy,A Shrubsole,1,0,,,,,,,,,
1086069,2017/18,2017-11-21,Manuka Oval,1,0.7,Australia,England,AJ Healy,BL Mooney,A Shrubsole,1,0,,,,,,,,,
1086069,2017/18,2017-11-21,Manuka Oval,1,1.1,Australia,England,AJ Healy,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1086069,2017/18,2017-11-21,Manuka Oval,1,1.2,Australia,England,AJ Healy,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1086069,2017/18,2017-11-21,Manuka Oval,1,1.3,Australia,England,AJ Healy,BL Mooney,S Ecclestone,1,0,,,,,,,,,
1086069,2017/18,2017-11-21,Manuka Oval,1,1.4,Australia,England,BL Mooney,AJ Healy,S Ecclestone,0,0,,,,,,,,,
1086069,2017/18,2017-11-21,Manuka Oval,1,1.5,Australia,England,BL Mooney,AJ Healy,S Ecclestone,4,0,,,,,,,,,
1086069,2017/18,2017-11-21,Manuka Oval,1,1.6,Australia,England,BL Mooney,AJ Healy,S Ecclestone,0,0,,,,,,,,,
1086069,2017/18,2017-11-21,Manuka Oval,1,2.1,Australia,England,AJ Healy,BL Mooney,D Hazell,1,0,,,,,,,,,
1086069,2017/18,2017-11-21,Manuka Oval,1,2.2,Australia,England,BL Mooney,AJ Healy,D Hazell,4,0,,,,,,,,,
1086069,2017/18,2017-11-21,Manuka Oval,1,2.3,Australia,England,BL Mooney,AJ Healy,D Hazell,0,0,,,,,,,,,
1086069,2017/18,2017-11-21,Manuka Oval,1,2.4,Australia,England,BL Mooney,AJ Healy,D Hazell,0,0,,,,,,,,,
1086069,2017/18,2017-11-21,Manuka Oval,1,2.5,Australia,England,BL Mooney,AJ Healy,D Hazell,1,0,,,,,,,,,
1086069,2017/18,2017-11-21,Manuka Oval,1,2.6,Australia,England,AJ Healy,BL Mooney,D Hazell,1,0,,,,,,,,,
1086069,2017/18,2017-11-21,Manuka Oval,1,3.1,Australia,England,AJ Healy,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1086069,2017/18,2017-11-21,Manuka Oval,1,3.2,Australia,England,AJ Healy,BL Mooney,S Ecclestone,1,0,,,,,,,,,
1086069,2017/18,2017-11-21,Manuka Oval,1,3.3,Australia,England,BL Mooney,AJ Healy,S Ecclestone,4,0,,,,,,,,,
1086069,2017/18,2017-11-21,Manuka Oval,1,3.4,Australia,England,BL Mooney,AJ Healy,S Ecclestone,4,0,,,,,,,,,
1086069,2017/18,2017-11-21,Manuka Oval,1,3.5,Australia,England,BL Mooney,AJ Healy,S Ecclestone,0,0,,,,,,,,,
1086069,2017/18,2017-11-21,Manuka Oval,1,3.6,Australia,England,BL Mooney,AJ Healy,S Ecclestone,1,0,,,,,,,,,
1086069,2017/18,2017-11-21,Manuka Oval,1,4.1,Australia,England,BL Mooney,AJ Healy,D Hazell,1,0,,,,,,,,,
1086069,2017/18,2017-11-21,Manuka Oval,1,4.2,Australia,England,AJ Healy,BL Mooney,D Hazell,4,0,,,,,,,,,
1086069,2017/18,2017-11-21,Manuka Oval,1,4.3,Australia,England,AJ Healy,BL Mooney,D Hazell,0,0,,,,,,,,,
1086069,2017/18,2017-11-21,Manuka Oval,1,4.4,Australia,England,AJ Healy,BL Mooney,D Hazell,4,0,,,,,,,,,
1086069,2017/18,2017-11-21,Manuka Oval,1,4.5,Australia,England,AJ Healy,BL Mooney,D Hazell,1,0,,,,,,,,,
1086069,2017/18,2017-11-21,Manuka Oval,1,4.6,Australia,England,BL Mooney,AJ Healy,D Hazell,1,0,,,,,,,,,
1086069,2017/18,2017-11-21,Manuka Oval,1,5.1,Australia,England,BL Mooney,AJ Healy,KH Brunt,4,0,,,,,,,,,
1086069,2017/18,2017-11-21,Manuka Oval,1,5.2,Australia,England,BL Mooney,AJ Healy,KH Brunt,2,0,,,,,,,,,
