match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693375,2014,2014-08-11,"The Rose Bowl, Southampton",1,0.1,Hampshire,Worcestershire,MA Carberry,SP Terry,JD Shantry,0,0,,,,,,,,,
693375,2014,2014-08-11,"The Rose Bowl, Southampton",1,0.2,Hampshire,Worcestershire,MA Carberry,SP Terry,JD Shantry,0,0,,,,,,,,,
693375,2014,2014-08-11,"The Rose Bowl, Southampton",1,0.3,Hampshire,Worcestershire,MA Carberry,SP Terry,JD Shantry,6,0,,,,,,,,,
693375,2014,2014-08-11,"The Rose Bowl, Southampton",1,0.4,Hampshire,Worcestershire,MA Carberry,SP Terry,JD Shantry,4,0,,,,,,,,,
693375,2014,2014-08-11,"The Rose Bowl, Southampton",1,0.5,Hampshire,Worcestershire,MA Carberry,SP Terry,JD Shantry,1,0,,,,,,,,,
693375,2014,2014-08-11,"The Rose Bowl, Southampton",1,0.6,Hampshire,Worcestershire,SP Terry,MA Carberry,JD Shantry,0,0,,,,,,,,,
693375,2014,2014-08-11,"The Rose Bowl, Southampton",1,1.1,Hampshire,Worcestershire,MA Carberry,SP Terry,MJ McClenaghan,1,0,,,,,,,,,
693375,2014,2014-08-11,"The Rose Bowl, Southampton",1,1.2,Hampshire,Worcestershire,SP Terry,MA Carberry,MJ McClenaghan,4,0,,,,,,,,,
693375,2014,2014-08-11,"The Rose Bowl, Southampton",1,1.3,Hampshire,Worcestershire,SP Terry,MA Carberry,MJ McClenaghan,0,2,,2,,,,,,,
693375,2014,2014-08-11,"The Rose Bowl, Southampton",1,1.4,Hampshire,Worcestershire,SP Terry,MA Carberry,MJ McClenaghan,0,0,,,,,,,,,
693375,2014,2014-08-11,"The Rose Bowl, Southampton",1,1.5,Hampshire,Worcestershire,SP Terry,MA Carberry,MJ McClenaghan,0,0,,,,,,,,,
693375,2014,2014-08-11,"The Rose Bowl, Southampton",1,1.6,Hampshire,Worcestershire,SP Terry,MA Carberry,MJ McClenaghan,4,0,,,,,,,,,
693375,2014,2014-08-11,"The Rose Bowl, Southampton",1,1.7,Hampshire,Worcestershire,SP Terry,MA Carberry,MJ McClenaghan,0,0,,,,,,,,,
693375,2014,2014-08-11,"The Rose Bowl, Southampton",1,2.1,Hampshire,Worcestershire,MA Carberry,SP Terry,CAJ Morris,0,0,,,,,,,,,
693375,2014,2014-08-11,"The Rose Bowl, Southampton",1,2.2,Hampshire,Worcestershire,MA Carberry,SP Terry,CAJ Morris,0,0,,,,,,,,,
693375,2014,2014-08-11,"The Rose Bowl, Southampton",1,2.3,Hampshire,Worcestershire,MA Carberry,SP Terry,CAJ Morris,4,0,,,,,,,,,
693375,2014,2014-08-11,"The Rose Bowl, Southampton",1,2.4,Hampshire,Worcestershire,MA Carberry,SP Terry,CAJ Morris,0,0,,,,,,,,,
693375,2014,2014-08-11,"The Rose Bowl, Southampton",1,2.5,Hampshire,Worcestershire,MA Carberry,SP Terry,CAJ Morris,6,0,,,,,,,,,
693375,2014,2014-08-11,"The Rose Bowl, Southampton",1,2.6,Hampshire,Worcestershire,MA Carberry,SP Terry,CAJ Morris,4,0,,,,,,,,,
693375,2014,2014-08-11,"The Rose Bowl, Southampton",1,3.1,Hampshire,Worcestershire,SP Terry,MA Carberry,SH Choudhry,1,0,,,,,,,,,
693375,2014,2014-08-11,"The Rose Bowl, Southampton",1,3.2,Hampshire,Worcestershire,MA Carberry,SP Terry,SH Choudhry,0,0,,,,,,,,,
693375,2014,2014-08-11,"The Rose Bowl, Southampton",1,3.3,Hampshire,Worcestershire,MA Carberry,SP Terry,SH Choudhry,0,0,,,,,,,,,
693375,2014,2014-08-11,"The Rose Bowl, Southampton",1,3.4,Hampshire,Worcestershire,MA Carberry,SP Terry,SH Choudhry,4,0,,,,,,,,,
693375,2014,2014-08-11,"The Rose Bowl, Southampton",1,3.5,Hampshire,Worcestershire,MA Carberry,SP Terry,SH Choudhry,0,0,,,,,,,,,
693375,2014,2014-08-11,"The Rose Bowl, Southampton",1,3.6,Hampshire,Worcestershire,MA Carberry,SP Terry,SH Choudhry,0,0,,,,,,,,,
693375,2014,2014-08-11,"The Rose Bowl, Southampton",1,4.1,Hampshire,Worcestershire,SP Terry,MA Carberry,J Leach,1,0,,,,,,,,,
