version,2.2.0
info,balls_per_over,6
info,team,Hampshire
info,team,Northamptonshire
info,gender,male
info,season,2022
info,date,2022/09/05
info,date,2022/09/06
info,date,2022/09/07
info,date,2022/09/08
info,event,County Championship
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,SJ O'Shaughnessy
info,match_referee,JJ Whitaker
info,winner,Hampshire
info,winner_innings,1
info,winner_runs,4
info,player,Hampshire,FS Organ
info,player,Hampshire,IG Holland
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,JM Vince
info,player,Hampshire,LA Dawson
info,player,Hampshire,AHT Donald
info,player,Hampshire,KHD Barker
info,player,Hampshire,JK Fuller
info,player,Hampshire,KJ Abbott
info,player,Hampshire,Mohammad Abbas
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,WA Young
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,LB Williams
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,CJ White
info,registry,people,AHT Donald,72918338
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CJ White,5a74e559
info,registry,people,DJ Millns,46ecfe40
info,registry,people,EN Gay,aa710a58
info,registry,people,FS Organ,819ae1ad
info,registry,people,IG Holland,4167f30b
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,KHD Barker,2223b920
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LB Williams,a1d95bd8
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TAI Taylor,867a45a7
info,registry,people,WA Young,8afe73e2
