match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127474,2018,2018-07-13,County Ground,1,0.1,Essex,Glamorgan,AJA Wheater,V Chopra,AG Salter,0,1,1,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,0.2,Essex,Glamorgan,AJA Wheater,V Chopra,AG Salter,0,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,0.3,Essex,Glamorgan,AJA Wheater,V Chopra,AG Salter,0,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,0.4,Essex,Glamorgan,AJA Wheater,V Chopra,AG Salter,2,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,0.5,Essex,Glamorgan,AJA Wheater,V Chopra,AG Salter,0,1,,,1,,,,,,
1127474,2018,2018-07-13,County Ground,1,0.6,Essex,Glamorgan,V Chopra,AJA Wheater,AG Salter,0,1,1,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,0.7,Essex,Glamorgan,V Chopra,AJA Wheater,AG Salter,1,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,0.8,Essex,Glamorgan,AJA Wheater,V Chopra,AG Salter,4,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,1.1,Essex,Glamorgan,V Chopra,AJA Wheater,CAJ Meschede,2,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,1.2,Essex,Glamorgan,V Chopra,AJA Wheater,CAJ Meschede,0,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,1.3,Essex,Glamorgan,V Chopra,AJA Wheater,CAJ Meschede,0,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,1.4,Essex,Glamorgan,V Chopra,AJA Wheater,CAJ Meschede,4,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,1.5,Essex,Glamorgan,V Chopra,AJA Wheater,CAJ Meschede,1,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,1.6,Essex,Glamorgan,AJA Wheater,V Chopra,CAJ Meschede,4,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,2.1,Essex,Glamorgan,V Chopra,AJA Wheater,T van der Gugten,0,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,2.2,Essex,Glamorgan,V Chopra,AJA Wheater,T van der Gugten,1,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,2.3,Essex,Glamorgan,AJA Wheater,V Chopra,T van der Gugten,0,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,2.4,Essex,Glamorgan,AJA Wheater,V Chopra,T van der Gugten,4,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,2.5,Essex,Glamorgan,AJA Wheater,V Chopra,T van der Gugten,1,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,2.6,Essex,Glamorgan,V Chopra,AJA Wheater,T van der Gugten,0,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,3.1,Essex,Glamorgan,AJA Wheater,V Chopra,MG Hogan,1,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,3.2,Essex,Glamorgan,V Chopra,AJA Wheater,MG Hogan,1,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,3.3,Essex,Glamorgan,AJA Wheater,V Chopra,MG Hogan,1,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,3.4,Essex,Glamorgan,V Chopra,AJA Wheater,MG Hogan,1,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,3.5,Essex,Glamorgan,AJA Wheater,V Chopra,MG Hogan,4,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,3.6,Essex,Glamorgan,AJA Wheater,V Chopra,MG Hogan,1,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,4.1,Essex,Glamorgan,AJA Wheater,V Chopra,T van der Gugten,1,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,4.2,Essex,Glamorgan,V Chopra,AJA Wheater,T van der Gugten,1,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,4.3,Essex,Glamorgan,AJA Wheater,V Chopra,T van der Gugten,4,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,4.4,Essex,Glamorgan,AJA Wheater,V Chopra,T van der Gugten,0,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,4.5,Essex,Glamorgan,AJA Wheater,V Chopra,T van der Gugten,1,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,4.6,Essex,Glamorgan,V Chopra,AJA Wheater,T van der Gugten,4,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,5.1,Essex,Glamorgan,AJA Wheater,V Chopra,MG Hogan,1,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,5.2,Essex,Glamorgan,V Chopra,AJA Wheater,MG Hogan,0,0,,,,,,caught,V Chopra,,
1127474,2018,2018-07-13,County Ground,1,5.3,Essex,Glamorgan,AJA Wheater,T Westley,MG Hogan,0,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,5.4,Essex,Glamorgan,AJA Wheater,T Westley,MG Hogan,1,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,5.5,Essex,Glamorgan,T Westley,AJA Wheater,MG Hogan,0,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,5.6,Essex,Glamorgan,T Westley,AJA Wheater,MG Hogan,0,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,6.1,Essex,Glamorgan,AJA Wheater,T Westley,CAJ Meschede,1,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,6.2,Essex,Glamorgan,T Westley,AJA Wheater,CAJ Meschede,1,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,6.3,Essex,Glamorgan,AJA Wheater,T Westley,CAJ Meschede,2,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,6.4,Essex,Glamorgan,AJA Wheater,T Westley,CAJ Meschede,1,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,6.5,Essex,Glamorgan,T Westley,AJA Wheater,CAJ Meschede,1,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,6.6,Essex,Glamorgan,AJA Wheater,T Westley,CAJ Meschede,0,0,,,,,,bowled,AJA Wheater,,
1127474,2018,2018-07-13,County Ground,1,7.1,Essex,Glamorgan,T Westley,RN ten Doeschate,AG Salter,4,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,7.2,Essex,Glamorgan,T Westley,RN ten Doeschate,AG Salter,1,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,7.3,Essex,Glamorgan,RN ten Doeschate,T Westley,AG Salter,0,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,7.4,Essex,Glamorgan,RN ten Doeschate,T Westley,AG Salter,0,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,7.5,Essex,Glamorgan,RN ten Doeschate,T Westley,AG Salter,1,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,7.6,Essex,Glamorgan,T Westley,RN ten Doeschate,AG Salter,1,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,8.1,Essex,Glamorgan,T Westley,RN ten Doeschate,CAJ Meschede,1,0,,,,,,,,,
1127474,2018,2018-07-13,County Ground,1,8.2,Essex,Glamorgan,RN ten Doeschate,T Westley,CAJ Meschede,0,0,,,,,,,,,
