version,2.1.0
info,balls_per_over,6
info,team,England
info,team,South Africa
info,gender,female
info,season,2014
info,date,2014/09/03
info,event,South Africa Women in England T20I Series
info,match_number,2
info,venue,County Ground
info,city,Northampton
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,CM Edwards
info,umpire,JW Lloyds
info,umpire,NA Mallender
info,tv_umpire,RJ Bailey
info,match_referee,DT Jukes
info,winner,England
info,winner_runs,42
info,player,England,CM Edwards
info,player,England,L Winfield
info,player,England,SJ Taylor
info,player,England,NR Sciver
info,player,England,LS Greenway
info,player,England,HC Knight
info,player,England,DN Wyatt
info,player,England,JL Gunn
info,player,England,D Hazell
info,player,England,KH Brunt
info,player,England,A Shrubsole
info,player,South Africa,D van Niekerk
info,player,South Africa,L Lee
info,player,South Africa,M du Preez
info,player,South Africa,M Kapp
info,player,South Africa,S Luus
info,player,South Africa,CL Tryon
info,player,South Africa,S Ismail
info,player,South Africa,T Chetty
info,player,South Africa,S Loubser
info,player,South Africa,MM Letsoalo
info,player,South Africa,M Daniels
info,registry,people,A Shrubsole,32497ecd
info,registry,people,CL Tryon,4d4605e6
info,registry,people,CM Edwards,d4188b60
info,registry,people,D Hazell,ea8b65ab
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DN Wyatt,a139c379
info,registry,people,DT Jukes,7c215d14
info,registry,people,HC Knight,4ba0289e
info,registry,people,JL Gunn,907c51ab
info,registry,people,JW Lloyds,112b8472
info,registry,people,KH Brunt,6a434bd3
info,registry,people,L Lee,7b01ce83
info,registry,people,L Winfield,5230a33d
info,registry,people,LS Greenway,923b0e02
info,registry,people,M Daniels,16443d2f
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M du Preez,e219f17a
info,registry,people,MM Letsoalo,7544bf30
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,S Ismail,108c4c09
info,registry,people,S Loubser,386f410e
info,registry,people,S Luus,6d76bc23
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,T Chetty,53a5767d
