version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,South Africa
info,gender,female
info,season,2016/17
info,date,2016/11/20
info,event,ICC Women's Championship
info,venue,Manuka Oval
info,city,Canberra
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,MM Lanning
info,umpire,GC Joshua
info,umpire,CA Polosak
info,reserve_umpire,GJ Davidson
info,match_referee,SR Bernard
info,winner,Australia
info,winner_runs,66
info,method,D/L
info,player,Australia,NE Bolton
info,player,Australia,EJ Villani
info,player,Australia,MM Lanning
info,player,Australia,EA Perry
info,player,Australia,AJ Healy
info,player,Australia,GM Harris
info,player,Australia,AJ Blackwell
info,player,Australia,JL Jonassen
info,player,Australia,RM Farrell
info,player,Australia,KM Beams
info,player,Australia,HL Ferling
info,player,South Africa,L Lee
info,player,South Africa,S Luus
info,player,South Africa,D Devnarain
info,player,South Africa,M du Preez
info,player,South Africa,D van Niekerk
info,player,South Africa,CL Tryon
info,player,South Africa,M Kapp
info,player,South Africa,L Goodall
info,player,South Africa,A Bosch
info,player,South Africa,M Daniels
info,player,South Africa,A Khaka
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,A Khaka,0d518f89
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AJ Healy,321644de
info,registry,people,CA Polosak,26a360d2
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D Devnarain,58dc96cc
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,GJ Davidson,31ad5973
info,registry,people,GM Harris,72166006
info,registry,people,HL Ferling,a594a6e0
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KM Beams,fa8f9dc3
info,registry,people,L Goodall,0bb32e98
info,registry,people,L Lee,7b01ce83
info,registry,people,M Daniels,16443d2f
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M du Preez,e219f17a
info,registry,people,MM Lanning,27e003ce
info,registry,people,NE Bolton,dd883071
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,S Luus,6d76bc23
info,registry,people,SR Bernard,800187dc
