match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
962023,2016,2016-09-05,"Bready Cricket Club, Magheramason",1,0.1,Ireland,Bangladesh,CMA Shillington,GH Lewis,Jahanara Alam,2,0,,,,,,,,,
962023,2016,2016-09-05,"Bready Cricket Club, Magheramason",1,0.2,Ireland,Bangladesh,CMA Shillington,GH Lewis,Jahanara Alam,1,0,,,,,,,,,
962023,2016,2016-09-05,"Bready Cricket Club, Magheramason",1,0.3,Ireland,Bangladesh,GH Lewis,CMA Shillington,Jahanara Alam,0,0,,,,,,,,,
962023,2016,2016-09-05,"Bready Cricket Club, Magheramason",1,0.4,Ireland,Bangladesh,GH Lewis,CMA Shillington,Jahanara Alam,1,0,,,,,,,,,
962023,2016,2016-09-05,"Bready Cricket Club, Magheramason",1,0.5,Ireland,Bangladesh,CMA Shillington,GH Lewis,Jahanara Alam,0,0,,,,,,,,,
962023,2016,2016-09-05,"Bready Cricket Club, Magheramason",1,0.6,Ireland,Bangladesh,CMA Shillington,GH Lewis,Jahanara Alam,0,0,,,,,,,,,
962023,2016,2016-09-05,"Bready Cricket Club, Magheramason",1,1.1,Ireland,Bangladesh,GH Lewis,CMA Shillington,Panna Ghosh,0,0,,,,,,,,,
962023,2016,2016-09-05,"Bready Cricket Club, Magheramason",1,1.2,Ireland,Bangladesh,GH Lewis,CMA Shillington,Panna Ghosh,1,0,,,,,,,,,
962023,2016,2016-09-05,"Bready Cricket Club, Magheramason",1,1.3,Ireland,Bangladesh,CMA Shillington,GH Lewis,Panna Ghosh,0,0,,,,,,,,,
962023,2016,2016-09-05,"Bready Cricket Club, Magheramason",1,1.4,Ireland,Bangladesh,CMA Shillington,GH Lewis,Panna Ghosh,0,0,,,,,,,,,
962023,2016,2016-09-05,"Bready Cricket Club, Magheramason",1,1.5,Ireland,Bangladesh,CMA Shillington,GH Lewis,Panna Ghosh,2,0,,,,,,,,,
962023,2016,2016-09-05,"Bready Cricket Club, Magheramason",1,1.6,Ireland,Bangladesh,CMA Shillington,GH Lewis,Panna Ghosh,1,0,,,,,,,,,
962023,2016,2016-09-05,"Bready Cricket Club, Magheramason",1,2.1,Ireland,Bangladesh,CMA Shillington,GH Lewis,Ritu Moni,4,0,,,,,,,,,
962023,2016,2016-09-05,"Bready Cricket Club, Magheramason",1,2.2,Ireland,Bangladesh,CMA Shillington,GH Lewis,Ritu Moni,1,0,,,,,,,,,
962023,2016,2016-09-05,"Bready Cricket Club, Magheramason",1,2.3,Ireland,Bangladesh,GH Lewis,CMA Shillington,Ritu Moni,2,0,,,,,,,,,
962023,2016,2016-09-05,"Bready Cricket Club, Magheramason",1,2.4,Ireland,Bangladesh,GH Lewis,CMA Shillington,Ritu Moni,0,0,,,,,,caught,GH Lewis,,
962023,2016,2016-09-05,"Bready Cricket Club, Magheramason",1,2.5,Ireland,Bangladesh,CMA Shillington,SM Kavanagh,Ritu Moni,4,0,,,,,,,,,
962023,2016,2016-09-05,"Bready Cricket Club, Magheramason",1,2.6,Ireland,Bangladesh,CMA Shillington,SM Kavanagh,Ritu Moni,0,0,,,,,,,,,
962023,2016,2016-09-05,"Bready Cricket Club, Magheramason",1,3.1,Ireland,Bangladesh,SM Kavanagh,CMA Shillington,Nahida Akter,0,0,,,,,,,,,
962023,2016,2016-09-05,"Bready Cricket Club, Magheramason",1,3.2,Ireland,Bangladesh,SM Kavanagh,CMA Shillington,Nahida Akter,1,0,,,,,,,,,
962023,2016,2016-09-05,"Bready Cricket Club, Magheramason",1,3.3,Ireland,Bangladesh,CMA Shillington,SM Kavanagh,Nahida Akter,1,0,,,,,,,,,
962023,2016,2016-09-05,"Bready Cricket Club, Magheramason",1,3.4,Ireland,Bangladesh,SM Kavanagh,CMA Shillington,Nahida Akter,1,0,,,,,,,,,
962023,2016,2016-09-05,"Bready Cricket Club, Magheramason",1,3.5,Ireland,Bangladesh,CMA Shillington,SM Kavanagh,Nahida Akter,2,0,,,,,,,,,
962023,2016,2016-09-05,"Bready Cricket Club, Magheramason",1,3.6,Ireland,Bangladesh,CMA Shillington,SM Kavanagh,Nahida Akter,4,0,,,,,,,,,
962023,2016,2016-09-05,"Bready Cricket Club, Magheramason",1,4.1,Ireland,Bangladesh,SM Kavanagh,CMA Shillington,Fahima Khatun,1,0,,,,,,,,,
962023,2016,2016-09-05,"Bready Cricket Club, Magheramason",1,4.2,Ireland,Bangladesh,CMA Shillington,SM Kavanagh,Fahima Khatun,0,0,,,,,,,,,
962023,2016,2016-09-05,"Bready Cricket Club, Magheramason",1,4.3,Ireland,Bangladesh,CMA Shillington,SM Kavanagh,Fahima Khatun,4,0,,,,,,,,,
962023,2016,2016-09-05,"Bready Cricket Club, Magheramason",1,4.4,Ireland,Bangladesh,CMA Shillington,SM Kavanagh,Fahima Khatun,0,0,,,,,,bowled,CMA Shillington,,
962023,2016,2016-09-05,"Bready Cricket Club, Magheramason",1,4.5,Ireland,Bangladesh,J Gray,SM Kavanagh,Fahima Khatun,0,0,,,,,,,,,
962023,2016,2016-09-05,"Bready Cricket Club, Magheramason",1,4.6,Ireland,Bangladesh,J Gray,SM Kavanagh,Fahima Khatun,0,0,,,,,,,,,
962023,2016,2016-09-05,"Bready Cricket Club, Magheramason",1,5.1,Ireland,Bangladesh,SM Kavanagh,J Gray,Panna Ghosh,1,0,,,,,,,,,
962023,2016,2016-09-05,"Bready Cricket Club, Magheramason",1,5.2,Ireland,Bangladesh,J Gray,SM Kavanagh,Panna Ghosh,0,0,,,,,,,,,
962023,2016,2016-09-05,"Bready Cricket Club, Magheramason",1,5.3,Ireland,Bangladesh,J Gray,SM Kavanagh,Panna Ghosh,1,0,,,,,,,,,
