version,2.1.0
info,balls_per_over,6
info,team,Malaysia
info,team,Singapore
info,gender,male
info,season,2014/15
info,date,2015/01/30
info,event,ACC Twenty20 Cup
info,match_number,15
info,venue,Sharjah Cricket Stadium
info,city,
info,toss_winner,Singapore
info,toss_decision,bat
info,player_of_match,Ahmed Faiz Mohammad Noor
info,umpire,Akbar Ali
info,umpire,Imran Mustafa
info,reserve_umpire,Ahmed Shah Pakteen
info,match_referee,SLV Raju
info,winner,Malaysia
info,winner_wickets,6
info,player,Malaysia,Suhan Alagaratnam
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Khizar Hayat
info,player,Malaysia,Aminuddin Ramly
info,player,Malaysia,Hassan Ghulam
info,player,Malaysia,Shahrulnizam Yusof
info,player,Malaysia,Pavandeep Singh
info,player,Malaysia,D Duraisingam
info,player,Singapore,A Mutreja
info,player,Singapore,CR Kumarage
info,player,Singapore,AE Paraam
info,player,Singapore,CR Suryawanshi
info,player,Singapore,KB Shinde
info,player,Singapore,A Goenka
info,player,Singapore,Amjad Mahboob
info,player,Singapore,S Vijayakumar
info,player,Singapore,Mohamed Shoib
info,player,Singapore,S Appusamy
info,player,Singapore,Abhiraj Singh
info,registry,people,A Goenka,c53500ba
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,AE Paraam,b56f5b6f
info,registry,people,Abhiraj Singh,edf3773b
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Akbar Ali,e753931d
info,registry,people,Aminuddin Ramly,8cae5b48
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,CR Kumarage,9f9a728c
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,D Duraisingam,ea9a0642
info,registry,people,Hassan Ghulam,288ea226
info,registry,people,Imran Mustafa,f11bc2ff
info,registry,people,KB Shinde,bd3c0b79
info,registry,people,Khizar Hayat,78bbeba1
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,Mohamed Shoib,61340099
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,S Appusamy,a7d4a5e9
info,registry,people,S Vijayakumar,44c69e2b
info,registry,people,SLV Raju,56ee86ce
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Shahrulnizam Yusof,2b8718c8
info,registry,people,Suhan Alagaratnam,4cf59936
info,registry,people,Virandeep Singh,415d30b6
