version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,West Indies
info,gender,male
info,season,2016/17
info,date,2016/11/25
info,event,Zimbabwe Tri-Nation Series
info,match_number,6
info,venue,Queens Sports Club
info,city,Bulawayo
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,TS Chisoro
info,umpire,MA Gough
info,umpire,TJ Matibiri
info,reserve_umpire,L Rusere
info,tv_umpire,RK Illingworth
info,match_referee,J Srinath
info,winner,Zimbabwe
info,winner_runs,5
info,method,D/L
info,player,West Indies,E Lewis
info,player,West Indies,J Charles
info,player,West Indies,KC Brathwaite
info,player,West Indies,SD Hope
info,player,West Indies,JL Carter
info,player,West Indies,R Powell
info,player,West Indies,JO Holder
info,player,West Indies,CR Brathwaite
info,player,West Indies,AR Nurse
info,player,West Indies,D Bishoo
info,player,West Indies,ML Cummins
info,player,Zimbabwe,BB Chari
info,player,Zimbabwe,CJ Chibhabha
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,PJ Moor
info,player,Zimbabwe,AG Cremer
info,player,Zimbabwe,DT Tiripano
info,player,Zimbabwe,TS Chisoro
info,player,Zimbabwe,CB Mpofu
info,registry,people,AG Cremer,9f0270e0
info,registry,people,AR Nurse,4a745f65
info,registry,people,BB Chari,41fc1ece
info,registry,people,CB Mpofu,49691d7a
info,registry,people,CJ Chibhabha,f32dbc84
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,CR Ervine,c96311d4
info,registry,people,D Bishoo,7a80ddf2
info,registry,people,DT Tiripano,dbfb8218
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,H Masakadza,31fbf891
info,registry,people,J Charles,09a9d073
info,registry,people,J Srinath,bad31fac
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JO Holder,0f721006
info,registry,people,KC Brathwaite,7d5af2ea
info,registry,people,L Rusere,6a4734ae
info,registry,people,MA Gough,76752ac8
info,registry,people,ML Cummins,92aa28fe
info,registry,people,PJ Moor,a1d3540a
info,registry,people,R Powell,650d5e49
info,registry,people,RK Illingworth,20672246
info,registry,people,SC Williams,afe57f7a
info,registry,people,SD Hope,1fc6ef83
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,TJ Matibiri,4a3132b1
info,registry,people,TS Chisoro,4b2d6789
