version,2.1.0
info,balls_per_over,6
info,team,Kenya
info,team,Hong Kong
info,gender,male
info,season,2016/17
info,date,2016/11/20
info,event,ICC World Cricket League Championship
info,match_number,32
info,venue,Gymkhana Club Ground
info,city,Nairobi
info,toss_winner,Kenya
info,toss_decision,field
info,player_of_match,Babar Hayat
info,umpire,BP Jele
info,umpire,D Odhiambo
info,reserve_umpire,R D'Mello
info,match_referee,D Govindjee
info,winner,Hong Kong
info,winner_runs,39
info,method,D/L
info,player,Hong Kong,C Carter
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,Tanwir Afzal
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Nadeem Ahmed
info,player,Hong Kong,Tanveer Ahmed
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,Shahid Wasif
info,player,Kenya,IA Karim
info,player,Kenya,AA Obanda
info,player,Kenya,DM Gondaria
info,player,Kenya,RR Patel
info,player,Kenya,CO Obuya
info,player,Kenya,NK Patel
info,player,Kenya,Gurdeep Singh
info,player,Kenya,NN Odhiambo
info,player,Kenya,SO Ngoche
info,player,Kenya,NM Odhiambo
info,player,Kenya,LN Oluoch
info,registry,people,AA Obanda,7081491e
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Anshuman Rath,552b228c
info,registry,people,BP Jele,7bb1331e
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,C Carter,1e25b5bf
info,registry,people,CO Obuya,5680f1ad
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Odhiambo,45994517
info,registry,people,DM Gondaria,9048c17e
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,Gurdeep Singh,31865a5b
info,registry,people,IA Karim,ca92a578
info,registry,people,KD Shah,d5ae21a2
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,NK Patel,c6e10e5c
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,Nadeem Ahmed,023f6b02
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,R D'Mello,f3c22863
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,SO Ngoche,49118dc7
info,registry,people,Shahid Wasif,2cc08c3c
info,registry,people,Tanveer Ahmed,571f11e4
info,registry,people,Tanwir Afzal,5f5ca1a7
