match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
640951,2013,2013-07-29,YMCA Cricket Club,1,0.1,Sri Lanka,Netherlands,AC Jayangani,BYA Mendis,DM Braat,0,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,0.2,Sri Lanka,Netherlands,AC Jayangani,BYA Mendis,DM Braat,0,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,0.3,Sri Lanka,Netherlands,AC Jayangani,BYA Mendis,DM Braat,4,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,0.4,Sri Lanka,Netherlands,AC Jayangani,BYA Mendis,DM Braat,0,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,0.5,Sri Lanka,Netherlands,AC Jayangani,BYA Mendis,DM Braat,4,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,0.6,Sri Lanka,Netherlands,AC Jayangani,BYA Mendis,DM Braat,1,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,1.1,Sri Lanka,Netherlands,AC Jayangani,BYA Mendis,Mariska Kornet,0,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,1.2,Sri Lanka,Netherlands,AC Jayangani,BYA Mendis,Mariska Kornet,2,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,1.3,Sri Lanka,Netherlands,AC Jayangani,BYA Mendis,Mariska Kornet,0,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,1.4,Sri Lanka,Netherlands,AC Jayangani,BYA Mendis,Mariska Kornet,4,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,1.5,Sri Lanka,Netherlands,AC Jayangani,BYA Mendis,Mariska Kornet,4,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,1.6,Sri Lanka,Netherlands,AC Jayangani,BYA Mendis,Mariska Kornet,0,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,2.1,Sri Lanka,Netherlands,BYA Mendis,AC Jayangani,LK Bennett,0,1,1,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,2.2,Sri Lanka,Netherlands,BYA Mendis,AC Jayangani,LK Bennett,4,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,2.3,Sri Lanka,Netherlands,BYA Mendis,AC Jayangani,LK Bennett,2,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,2.4,Sri Lanka,Netherlands,BYA Mendis,AC Jayangani,LK Bennett,1,0,,,,,,run out,AC Jayangani,,
640951,2013,2013-07-29,YMCA Cricket Club,1,2.5,Sri Lanka,Netherlands,HMD Rasangika,BYA Mendis,LK Bennett,4,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,2.6,Sri Lanka,Netherlands,HMD Rasangika,BYA Mendis,LK Bennett,1,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,2.7,Sri Lanka,Netherlands,BYA Mendis,HMD Rasangika,LK Bennett,4,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,3.1,Sri Lanka,Netherlands,HMD Rasangika,BYA Mendis,Mariska Kornet,0,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,3.2,Sri Lanka,Netherlands,HMD Rasangika,BYA Mendis,Mariska Kornet,0,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,3.3,Sri Lanka,Netherlands,HMD Rasangika,BYA Mendis,Mariska Kornet,2,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,3.4,Sri Lanka,Netherlands,HMD Rasangika,BYA Mendis,Mariska Kornet,1,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,3.5,Sri Lanka,Netherlands,BYA Mendis,HMD Rasangika,Mariska Kornet,0,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,3.6,Sri Lanka,Netherlands,BYA Mendis,HMD Rasangika,Mariska Kornet,0,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,4.1,Sri Lanka,Netherlands,HMD Rasangika,BYA Mendis,ELT de Lange,2,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,4.2,Sri Lanka,Netherlands,HMD Rasangika,BYA Mendis,ELT de Lange,0,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,4.3,Sri Lanka,Netherlands,HMD Rasangika,BYA Mendis,ELT de Lange,0,1,1,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,4.4,Sri Lanka,Netherlands,HMD Rasangika,BYA Mendis,ELT de Lange,0,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,4.5,Sri Lanka,Netherlands,HMD Rasangika,BYA Mendis,ELT de Lange,0,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,4.6,Sri Lanka,Netherlands,HMD Rasangika,BYA Mendis,ELT de Lange,1,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,4.7,Sri Lanka,Netherlands,BYA Mendis,HMD Rasangika,ELT de Lange,4,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,5.1,Sri Lanka,Netherlands,HMD Rasangika,BYA Mendis,Mariska Kornet,0,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,5.2,Sri Lanka,Netherlands,HMD Rasangika,BYA Mendis,Mariska Kornet,0,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,5.3,Sri Lanka,Netherlands,HMD Rasangika,BYA Mendis,Mariska Kornet,1,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,5.4,Sri Lanka,Netherlands,BYA Mendis,HMD Rasangika,Mariska Kornet,0,1,1,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,5.5,Sri Lanka,Netherlands,BYA Mendis,HMD Rasangika,Mariska Kornet,0,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,5.6,Sri Lanka,Netherlands,BYA Mendis,HMD Rasangika,Mariska Kornet,1,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,5.7,Sri Lanka,Netherlands,HMD Rasangika,BYA Mendis,Mariska Kornet,4,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,6.1,Sri Lanka,Netherlands,BYA Mendis,HMD Rasangika,ELT de Lange,0,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,6.2,Sri Lanka,Netherlands,BYA Mendis,HMD Rasangika,ELT de Lange,1,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,6.3,Sri Lanka,Netherlands,HMD Rasangika,BYA Mendis,ELT de Lange,0,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,6.4,Sri Lanka,Netherlands,HMD Rasangika,BYA Mendis,ELT de Lange,1,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,6.5,Sri Lanka,Netherlands,BYA Mendis,HMD Rasangika,ELT de Lange,1,1,,1,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,6.6,Sri Lanka,Netherlands,HMD Rasangika,BYA Mendis,ELT de Lange,0,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,6.7,Sri Lanka,Netherlands,HMD Rasangika,BYA Mendis,ELT de Lange,0,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,7.1,Sri Lanka,Netherlands,BYA Mendis,HMD Rasangika,S Bruning,0,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,7.2,Sri Lanka,Netherlands,BYA Mendis,HMD Rasangika,S Bruning,1,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,7.3,Sri Lanka,Netherlands,HMD Rasangika,BYA Mendis,S Bruning,1,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,7.4,Sri Lanka,Netherlands,BYA Mendis,HMD Rasangika,S Bruning,2,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,7.5,Sri Lanka,Netherlands,BYA Mendis,HMD Rasangika,S Bruning,0,1,1,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,7.6,Sri Lanka,Netherlands,BYA Mendis,HMD Rasangika,S Bruning,0,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,7.7,Sri Lanka,Netherlands,BYA Mendis,HMD Rasangika,S Bruning,2,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,8.1,Sri Lanka,Netherlands,HMD Rasangika,BYA Mendis,L Klokgieters,0,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,8.2,Sri Lanka,Netherlands,HMD Rasangika,BYA Mendis,L Klokgieters,3,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,8.3,Sri Lanka,Netherlands,BYA Mendis,HMD Rasangika,L Klokgieters,1,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,8.4,Sri Lanka,Netherlands,HMD Rasangika,BYA Mendis,L Klokgieters,0,1,1,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,8.5,Sri Lanka,Netherlands,HMD Rasangika,BYA Mendis,L Klokgieters,1,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,8.6,Sri Lanka,Netherlands,BYA Mendis,HMD Rasangika,L Klokgieters,0,5,5,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,8.7,Sri Lanka,Netherlands,BYA Mendis,HMD Rasangika,L Klokgieters,0,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,8.8,Sri Lanka,Netherlands,BYA Mendis,HMD Rasangika,L Klokgieters,1,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,9.1,Sri Lanka,Netherlands,BYA Mendis,HMD Rasangika,S Bruning,1,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,9.2,Sri Lanka,Netherlands,HMD Rasangika,BYA Mendis,S Bruning,1,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,9.3,Sri Lanka,Netherlands,BYA Mendis,HMD Rasangika,S Bruning,0,0,,,,,,bowled,BYA Mendis,,
640951,2013,2013-07-29,YMCA Cricket Club,1,9.4,Sri Lanka,Netherlands,HASD Siriwardene,HMD Rasangika,S Bruning,0,2,2,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,9.5,Sri Lanka,Netherlands,HMD Rasangika,HASD Siriwardene,S Bruning,1,0,,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,9.6,Sri Lanka,Netherlands,HASD Siriwardene,HMD Rasangika,S Bruning,0,1,1,,,,,,,,
640951,2013,2013-07-29,YMCA Cricket Club,1,9.7,Sri Lanka,Netherlands,HASD Siriwardene,HMD Rasangika,S Bruning,1,0,,,,,,,,,
