version,2.1.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Papua New Guinea
info,gender,male
info,season,2017/18
info,date,2017/12/06
info,event,ICC World Cricket League Championship
info,match_number,49
info,venue,ICC Academy
info,city,Dubai
info,toss_winner,Papua New Guinea
info,toss_decision,field
info,player_of_match,Babar Hayat
info,umpire,Sharfuddoula
info,umpire,BB Pradhan
info,reserve_umpire,HKG Jansen
info,match_referee,M Nayyar
info,winner,Hong Kong
info,winner_runs,23
info,player,Hong Kong,C Carter
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,SS McKechnie
info,player,Hong Kong,Tanwir Afzal
info,player,Hong Kong,Waqas Khan
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Ehsan Nawaz
info,player,Hong Kong,Nadeem Ahmed
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,MD Dai
info,player,Papua New Guinea,JNT Vare
info,player,Papua New Guinea,CA Soper
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,D Ravu
info,player,Papua New Guinea,A Nao
info,registry,people,A Nao,4d1ec7eb
info,registry,people,A Vala,72e60730
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Anshuman Rath,552b228c
info,registry,people,BB Pradhan,8603d942
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,C Carter,1e25b5bf
info,registry,people,CA Soper,9920dd86
info,registry,people,D Ravu,053f3ce3
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,Ehsan Nawaz,70456281
info,registry,people,HKG Jansen,6e9d5add
info,registry,people,JNT Vare,3e326efc
info,registry,people,K Doriga,365229a8
info,registry,people,L Siaka,6b4593ee
info,registry,people,M Nayyar,b7bccddb
info,registry,people,MD Dai,5be810ba
info,registry,people,N Vanua,a36915ce
info,registry,people,Nadeem Ahmed,023f6b02
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,S Bau,9a95bebb
info,registry,people,SS McKechnie,e6dd77bb
info,registry,people,Sharfuddoula,63896abb
info,registry,people,TP Ura,a82eb3fb
info,registry,people,Tanwir Afzal,5f5ca1a7
info,registry,people,Waqas Khan,35971419
