match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152548,2018/19,2019-01-22,Sydney Showground Stadium,1,0.1,Melbourne Renegades,Sydney Thunder,CJ Boyce,AJ Finch,DR Sams,0,0,,,,,,,,,
1152548,2018/19,2019-01-22,Sydney Showground Stadium,1,0.2,Melbourne Renegades,Sydney Thunder,CJ Boyce,AJ Finch,DR Sams,0,0,,,,,,caught,CJ Boyce,,
1152548,2018/19,2019-01-22,Sydney Showground Stadium,1,0.3,Melbourne Renegades,Sydney Thunder,SB Harper,AJ Finch,DR Sams,2,0,,,,,,,,,
1152548,2018/19,2019-01-22,Sydney Showground Stadium,1,0.4,Melbourne Renegades,Sydney Thunder,SB Harper,AJ Finch,DR Sams,4,0,,,,,,,,,
1152548,2018/19,2019-01-22,Sydney Showground Stadium,1,0.5,Melbourne Renegades,Sydney Thunder,SB Harper,AJ Finch,DR Sams,1,0,,,,,,,,,
1152548,2018/19,2019-01-22,Sydney Showground Stadium,1,0.6,Melbourne Renegades,Sydney Thunder,AJ Finch,SB Harper,DR Sams,0,0,,,,,,,,,
1152548,2018/19,2019-01-22,Sydney Showground Stadium,1,1.1,Melbourne Renegades,Sydney Thunder,SB Harper,AJ Finch,CJ Jordan,0,0,,,,,,,,,
1152548,2018/19,2019-01-22,Sydney Showground Stadium,1,1.2,Melbourne Renegades,Sydney Thunder,SB Harper,AJ Finch,CJ Jordan,2,0,,,,,,,,,
1152548,2018/19,2019-01-22,Sydney Showground Stadium,1,1.3,Melbourne Renegades,Sydney Thunder,SB Harper,AJ Finch,CJ Jordan,0,0,,,,,,,,,
1152548,2018/19,2019-01-22,Sydney Showground Stadium,1,1.4,Melbourne Renegades,Sydney Thunder,SB Harper,AJ Finch,CJ Jordan,2,0,,,,,,,,,
1152548,2018/19,2019-01-22,Sydney Showground Stadium,1,1.5,Melbourne Renegades,Sydney Thunder,SB Harper,AJ Finch,CJ Jordan,1,0,,,,,,,,,
1152548,2018/19,2019-01-22,Sydney Showground Stadium,1,1.6,Melbourne Renegades,Sydney Thunder,AJ Finch,SB Harper,CJ Jordan,0,0,,,,,,,,,
1152548,2018/19,2019-01-22,Sydney Showground Stadium,1,2.1,Melbourne Renegades,Sydney Thunder,SB Harper,AJ Finch,GS Sandhu,0,0,,,,,,bowled,SB Harper,,
1152548,2018/19,2019-01-22,Sydney Showground Stadium,1,2.2,Melbourne Renegades,Sydney Thunder,TLW Cooper,AJ Finch,GS Sandhu,0,0,,,,,,,,,
1152548,2018/19,2019-01-22,Sydney Showground Stadium,1,2.3,Melbourne Renegades,Sydney Thunder,TLW Cooper,AJ Finch,GS Sandhu,0,0,,,,,,,,,
1152548,2018/19,2019-01-22,Sydney Showground Stadium,1,2.4,Melbourne Renegades,Sydney Thunder,TLW Cooper,AJ Finch,GS Sandhu,1,0,,,,,,,,,
1152548,2018/19,2019-01-22,Sydney Showground Stadium,1,2.5,Melbourne Renegades,Sydney Thunder,AJ Finch,TLW Cooper,GS Sandhu,2,0,,,,,,,,,
1152548,2018/19,2019-01-22,Sydney Showground Stadium,1,2.6,Melbourne Renegades,Sydney Thunder,AJ Finch,TLW Cooper,GS Sandhu,0,0,,,,,,,,,
1152548,2018/19,2019-01-22,Sydney Showground Stadium,1,3.1,Melbourne Renegades,Sydney Thunder,TLW Cooper,AJ Finch,DR Sams,0,0,,,,,,,,,
1152548,2018/19,2019-01-22,Sydney Showground Stadium,1,3.2,Melbourne Renegades,Sydney Thunder,TLW Cooper,AJ Finch,DR Sams,0,0,,,,,,,,,
1152548,2018/19,2019-01-22,Sydney Showground Stadium,1,3.3,Melbourne Renegades,Sydney Thunder,TLW Cooper,AJ Finch,DR Sams,0,0,,,,,,,,,
1152548,2018/19,2019-01-22,Sydney Showground Stadium,1,3.4,Melbourne Renegades,Sydney Thunder,TLW Cooper,AJ Finch,DR Sams,0,0,,,,,,,,,
1152548,2018/19,2019-01-22,Sydney Showground Stadium,1,3.5,Melbourne Renegades,Sydney Thunder,TLW Cooper,AJ Finch,DR Sams,1,0,,,,,,,,,
1152548,2018/19,2019-01-22,Sydney Showground Stadium,1,3.6,Melbourne Renegades,Sydney Thunder,AJ Finch,TLW Cooper,DR Sams,0,0,,,,,,,,,
1152548,2018/19,2019-01-22,Sydney Showground Stadium,1,4.1,Melbourne Renegades,Sydney Thunder,TLW Cooper,AJ Finch,CJ Jordan,0,0,,,,,,,,,
1152548,2018/19,2019-01-22,Sydney Showground Stadium,1,4.2,Melbourne Renegades,Sydney Thunder,TLW Cooper,AJ Finch,CJ Jordan,4,0,,,,,,,,,
