match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1259544,2021,2021-06-26,"Bready Cricket Club, Magheramason, Bready",1,0.1,Leinster Lightning,Northern Knights,KJ O'Brien,Simi Singh,MR Adair,1,0,,,,,,,,,
1259544,2021,2021-06-26,"Bready Cricket Club, Magheramason, Bready",1,0.2,Leinster Lightning,Northern Knights,Simi Singh,KJ O'Brien,MR Adair,1,0,,,,,,,,,
1259544,2021,2021-06-26,"Bready Cricket Club, Magheramason, Bready",1,0.3,Leinster Lightning,Northern Knights,KJ O'Brien,Simi Singh,MR Adair,1,0,,,,,,,,,
1259544,2021,2021-06-26,"Bready Cricket Club, Magheramason, Bready",1,0.4,Leinster Lightning,Northern Knights,Simi Singh,KJ O'Brien,MR Adair,4,0,,,,,,,,,
1259544,2021,2021-06-26,"Bready Cricket Club, Magheramason, Bready",1,0.5,Leinster Lightning,Northern Knights,Simi Singh,KJ O'Brien,MR Adair,0,0,,,,,,,,,
1259544,2021,2021-06-26,"Bready Cricket Club, Magheramason, Bready",1,0.6,Leinster Lightning,Northern Knights,Simi Singh,KJ O'Brien,MR Adair,0,0,,,,,,,,,
1259544,2021,2021-06-26,"Bready Cricket Club, Magheramason, Bready",1,1.1,Leinster Lightning,Northern Knights,KJ O'Brien,Simi Singh,GJ McCarter,0,0,,,,,,,,,
1259544,2021,2021-06-26,"Bready Cricket Club, Magheramason, Bready",1,1.2,Leinster Lightning,Northern Knights,KJ O'Brien,Simi Singh,GJ McCarter,2,0,,,,,,,,,
1259544,2021,2021-06-26,"Bready Cricket Club, Magheramason, Bready",1,1.3,Leinster Lightning,Northern Knights,KJ O'Brien,Simi Singh,GJ McCarter,1,0,,,,,,,,,
1259544,2021,2021-06-26,"Bready Cricket Club, Magheramason, Bready",1,1.4,Leinster Lightning,Northern Knights,Simi Singh,KJ O'Brien,GJ McCarter,1,0,,,,,,,,,
1259544,2021,2021-06-26,"Bready Cricket Club, Magheramason, Bready",1,1.5,Leinster Lightning,Northern Knights,KJ O'Brien,Simi Singh,GJ McCarter,6,0,,,,,,,,,
1259544,2021,2021-06-26,"Bready Cricket Club, Magheramason, Bready",1,1.6,Leinster Lightning,Northern Knights,KJ O'Brien,Simi Singh,GJ McCarter,1,0,,,,,,,,,
1259544,2021,2021-06-26,"Bready Cricket Club, Magheramason, Bready",1,2.1,Leinster Lightning,Northern Knights,KJ O'Brien,Simi Singh,R Pretorius,1,0,,,,,,,,,
1259544,2021,2021-06-26,"Bready Cricket Club, Magheramason, Bready",1,2.2,Leinster Lightning,Northern Knights,Simi Singh,KJ O'Brien,R Pretorius,4,0,,,,,,,,,
1259544,2021,2021-06-26,"Bready Cricket Club, Magheramason, Bready",1,2.3,Leinster Lightning,Northern Knights,Simi Singh,KJ O'Brien,R Pretorius,0,1,,,,1,,,,,
