version,2.2.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Lancashire
info,gender,male
info,season,2014
info,date,2014/08/14
info,event,Royal London One-Day Cup
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,MR Benson
info,umpire,RJ Evans
info,winner,Northamptonshire
info,winner_runs,19
info,method,D/L
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,JM Kettleborough
info,player,Northamptonshire,KJ Coetzer
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,MNW Spriegel
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,GG White
info,player,Northamptonshire,MA Chambers
info,player,Northamptonshire,ML Turner
info,player,Northamptonshire,Azharullah
info,player,Lancashire,UT Khawaja
info,player,Lancashire,LM Reece
info,player,Lancashire,KR Brown
info,player,Lancashire,PJ Horton
info,player,Lancashire,SJ Croft
info,player,Lancashire,J Clark
info,player,Lancashire,AL Davies
info,player,Lancashire,LA Procter
info,player,Lancashire,WA White
info,player,Lancashire,SD Parry
info,player,Lancashire,GT Griffiths
info,registry,people,AL Davies,29ede60b
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BM Duckett,5f26f677
info,registry,people,GG White,0f21680d
info,registry,people,GT Griffiths,79c7041c
info,registry,people,J Clark,c672e80e
info,registry,people,JM Kettleborough,a3c5e7a6
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,KR Brown,818c9e0d
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LM Reece,9789e56e
info,registry,people,MA Chambers,18899e2b
info,registry,people,ML Turner,86d7acf4
info,registry,people,MNW Spriegel,a23fda4a
info,registry,people,MR Benson,790e14d3
info,registry,people,PJ Horton,6f4775f7
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RJ Evans,951127ac
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
info,registry,people,UT Khawaja,331ea488
info,registry,people,WA White,6355d428
