match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,0.1,Rangpur Riders,Barisal Bulls,LMP Simmons,Abdullah Al Mamun,Mohammad Sami,0,1,,,,1,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,0.2,Rangpur Riders,Barisal Bulls,Abdullah Al Mamun,LMP Simmons,Mohammad Sami,0,1,1,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,0.3,Rangpur Riders,Barisal Bulls,Abdullah Al Mamun,LMP Simmons,Mohammad Sami,0,0,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,0.4,Rangpur Riders,Barisal Bulls,Abdullah Al Mamun,LMP Simmons,Mohammad Sami,1,0,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,0.5,Rangpur Riders,Barisal Bulls,LMP Simmons,Abdullah Al Mamun,Mohammad Sami,0,0,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,0.6,Rangpur Riders,Barisal Bulls,LMP Simmons,Abdullah Al Mamun,Mohammad Sami,1,0,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,0.7,Rangpur Riders,Barisal Bulls,Abdullah Al Mamun,LMP Simmons,Mohammad Sami,0,0,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,1.1,Rangpur Riders,Barisal Bulls,LMP Simmons,Abdullah Al Mamun,Al-Amin Hossain,0,0,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,1.2,Rangpur Riders,Barisal Bulls,LMP Simmons,Abdullah Al Mamun,Al-Amin Hossain,1,0,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,1.3,Rangpur Riders,Barisal Bulls,Abdullah Al Mamun,LMP Simmons,Al-Amin Hossain,1,0,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,1.4,Rangpur Riders,Barisal Bulls,LMP Simmons,Abdullah Al Mamun,Al-Amin Hossain,0,0,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,1.5,Rangpur Riders,Barisal Bulls,LMP Simmons,Abdullah Al Mamun,Al-Amin Hossain,1,0,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,1.6,Rangpur Riders,Barisal Bulls,Abdullah Al Mamun,LMP Simmons,Al-Amin Hossain,0,0,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,2.1,Rangpur Riders,Barisal Bulls,LMP Simmons,Abdullah Al Mamun,Mohammad Sami,4,0,,,,,,,,,
