match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,0.1,Rajasthan Royals,Mumbai Indians,JC Buttler,D Padikkal,DR Sams,1,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,0.2,Rajasthan Royals,Mumbai Indians,D Padikkal,JC Buttler,DR Sams,1,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,0.3,Rajasthan Royals,Mumbai Indians,JC Buttler,D Padikkal,DR Sams,1,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,0.4,Rajasthan Royals,Mumbai Indians,D Padikkal,JC Buttler,DR Sams,0,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,0.5,Rajasthan Royals,Mumbai Indians,D Padikkal,JC Buttler,DR Sams,0,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,0.6,Rajasthan Royals,Mumbai Indians,D Padikkal,JC Buttler,DR Sams,0,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,1.1,Rajasthan Royals,Mumbai Indians,JC Buttler,D Padikkal,JJ Bumrah,0,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,1.2,Rajasthan Royals,Mumbai Indians,JC Buttler,D Padikkal,JJ Bumrah,0,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,1.3,Rajasthan Royals,Mumbai Indians,JC Buttler,D Padikkal,JJ Bumrah,0,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,1.4,Rajasthan Royals,Mumbai Indians,JC Buttler,D Padikkal,JJ Bumrah,4,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,1.5,Rajasthan Royals,Mumbai Indians,JC Buttler,D Padikkal,JJ Bumrah,0,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,1.6,Rajasthan Royals,Mumbai Indians,JC Buttler,D Padikkal,JJ Bumrah,0,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,2.1,Rajasthan Royals,Mumbai Indians,D Padikkal,JC Buttler,DR Sams,0,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,2.2,Rajasthan Royals,Mumbai Indians,D Padikkal,JC Buttler,DR Sams,4,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,2.3,Rajasthan Royals,Mumbai Indians,D Padikkal,JC Buttler,DR Sams,4,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,2.4,Rajasthan Royals,Mumbai Indians,D Padikkal,JC Buttler,DR Sams,4,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,2.5,Rajasthan Royals,Mumbai Indians,D Padikkal,JC Buttler,DR Sams,0,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,2.6,Rajasthan Royals,Mumbai Indians,D Padikkal,JC Buttler,DR Sams,0,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,3.1,Rajasthan Royals,Mumbai Indians,JC Buttler,D Padikkal,JJ Bumrah,3,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,3.2,Rajasthan Royals,Mumbai Indians,D Padikkal,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,3.3,Rajasthan Royals,Mumbai Indians,D Padikkal,JC Buttler,JJ Bumrah,1,1,,1,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,3.4,Rajasthan Royals,Mumbai Indians,JC Buttler,D Padikkal,JJ Bumrah,0,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,3.5,Rajasthan Royals,Mumbai Indians,JC Buttler,D Padikkal,JJ Bumrah,1,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,3.6,Rajasthan Royals,Mumbai Indians,D Padikkal,JC Buttler,JJ Bumrah,1,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,3.7,Rajasthan Royals,Mumbai Indians,JC Buttler,D Padikkal,JJ Bumrah,0,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,4.1,Rajasthan Royals,Mumbai Indians,D Padikkal,JC Buttler,HR Shokeen,0,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,4.2,Rajasthan Royals,Mumbai Indians,D Padikkal,JC Buttler,HR Shokeen,0,0,,,,,,caught,D Padikkal,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,4.3,Rajasthan Royals,Mumbai Indians,SV Samson,JC Buttler,HR Shokeen,0,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,4.4,Rajasthan Royals,Mumbai Indians,SV Samson,JC Buttler,HR Shokeen,3,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,4.5,Rajasthan Royals,Mumbai Indians,JC Buttler,SV Samson,HR Shokeen,4,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,4.6,Rajasthan Royals,Mumbai Indians,JC Buttler,SV Samson,HR Shokeen,4,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,5.1,Rajasthan Royals,Mumbai Indians,SV Samson,JC Buttler,RP Meredith,1,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,5.2,Rajasthan Royals,Mumbai Indians,JC Buttler,SV Samson,RP Meredith,0,1,1,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,5.3,Rajasthan Royals,Mumbai Indians,JC Buttler,SV Samson,RP Meredith,0,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,5.4,Rajasthan Royals,Mumbai Indians,JC Buttler,SV Samson,RP Meredith,0,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,5.5,Rajasthan Royals,Mumbai Indians,JC Buttler,SV Samson,RP Meredith,0,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,5.6,Rajasthan Royals,Mumbai Indians,JC Buttler,SV Samson,RP Meredith,0,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,5.7,Rajasthan Royals,Mumbai Indians,JC Buttler,SV Samson,RP Meredith,1,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,6.1,Rajasthan Royals,Mumbai Indians,JC Buttler,SV Samson,HR Shokeen,0,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,6.2,Rajasthan Royals,Mumbai Indians,JC Buttler,SV Samson,HR Shokeen,0,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,6.3,Rajasthan Royals,Mumbai Indians,JC Buttler,SV Samson,HR Shokeen,0,1,,,,1,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,6.4,Rajasthan Royals,Mumbai Indians,SV Samson,JC Buttler,HR Shokeen,6,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,6.5,Rajasthan Royals,Mumbai Indians,SV Samson,JC Buttler,HR Shokeen,0,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,6.6,Rajasthan Royals,Mumbai Indians,SV Samson,JC Buttler,HR Shokeen,6,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,7.1,Rajasthan Royals,Mumbai Indians,JC Buttler,SV Samson,K Kartikeya,1,0,,,,,,,,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,7.2,Rajasthan Royals,Mumbai Indians,SV Samson,JC Buttler,K Kartikeya,0,0,,,,,,caught,SV Samson,,
1304090,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",1,7.3,Rajasthan Royals,Mumbai Indians,DJ Mitchell,JC Buttler,K Kartikeya,2,0,,,,,,,,,
