match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195617,2019/20,2020-01-20,Sydney Cricket Ground,1,0.1,Sydney Sixers,Melbourne Stars,JR Philippe,DP Hughes,DJ Worrall,0,0,,,,,,,,,
1195617,2019/20,2020-01-20,Sydney Cricket Ground,1,0.2,Sydney Sixers,Melbourne Stars,JR Philippe,DP Hughes,DJ Worrall,3,0,,,,,,,,,
1195617,2019/20,2020-01-20,Sydney Cricket Ground,1,0.3,Sydney Sixers,Melbourne Stars,DP Hughes,JR Philippe,DJ Worrall,1,0,,,,,,,,,
1195617,2019/20,2020-01-20,Sydney Cricket Ground,1,0.4,Sydney Sixers,Melbourne Stars,JR Philippe,DP Hughes,DJ Worrall,0,0,,,,,,,,,
1195617,2019/20,2020-01-20,Sydney Cricket Ground,1,0.5,Sydney Sixers,Melbourne Stars,JR Philippe,DP Hughes,DJ Worrall,1,0,,,,,,,,,
1195617,2019/20,2020-01-20,Sydney Cricket Ground,1,0.6,Sydney Sixers,Melbourne Stars,DP Hughes,JR Philippe,DJ Worrall,0,0,,,,,,,,,
1195617,2019/20,2020-01-20,Sydney Cricket Ground,1,1.1,Sydney Sixers,Melbourne Stars,JR Philippe,DP Hughes,GJ Maxwell,1,0,,,,,,,,,
1195617,2019/20,2020-01-20,Sydney Cricket Ground,1,1.2,Sydney Sixers,Melbourne Stars,DP Hughes,JR Philippe,GJ Maxwell,0,0,,,,,,,,,
1195617,2019/20,2020-01-20,Sydney Cricket Ground,1,1.3,Sydney Sixers,Melbourne Stars,DP Hughes,JR Philippe,GJ Maxwell,0,0,,,,,,,,,
1195617,2019/20,2020-01-20,Sydney Cricket Ground,1,1.4,Sydney Sixers,Melbourne Stars,DP Hughes,JR Philippe,GJ Maxwell,1,0,,,,,,,,,
