match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299568,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,United Arab Emirates,Ireland,Waseem Muhammad,Chirag Suri,MR Adair,0,0,,,,,,,,,
1299568,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,United Arab Emirates,Ireland,Waseem Muhammad,Chirag Suri,MR Adair,0,0,,,,,,,,,
1299568,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,United Arab Emirates,Ireland,Waseem Muhammad,Chirag Suri,MR Adair,0,1,1,,,,,,,,
1299568,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,United Arab Emirates,Ireland,Waseem Muhammad,Chirag Suri,MR Adair,0,0,,,,,,,,,
1299568,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,United Arab Emirates,Ireland,Waseem Muhammad,Chirag Suri,MR Adair,4,0,,,,,,,,,
1299568,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,United Arab Emirates,Ireland,Waseem Muhammad,Chirag Suri,MR Adair,1,0,,,,,,,,,
1299568,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.7,United Arab Emirates,Ireland,Chirag Suri,Waseem Muhammad,MR Adair,0,0,,,,,,bowled,Chirag Suri,,
1299568,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,United Arab Emirates,Ireland,Waseem Muhammad,V Aravind,J Little,0,0,,,,,,,,,
1299568,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,United Arab Emirates,Ireland,Waseem Muhammad,V Aravind,J Little,0,0,,,,,,,,,
1299568,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,United Arab Emirates,Ireland,Waseem Muhammad,V Aravind,J Little,0,0,,,,,,,,,
1299568,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,United Arab Emirates,Ireland,Waseem Muhammad,V Aravind,J Little,1,0,,,,,,,,,
1299568,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,United Arab Emirates,Ireland,V Aravind,Waseem Muhammad,J Little,0,0,,,,,,,,,
1299568,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,United Arab Emirates,Ireland,V Aravind,Waseem Muhammad,J Little,0,0,,,,,,,,,
1299568,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,United Arab Emirates,Ireland,Waseem Muhammad,V Aravind,MR Adair,0,0,,,,,,,,,
1299568,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,United Arab Emirates,Ireland,Waseem Muhammad,V Aravind,MR Adair,1,0,,,,,,,,,
1299568,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,United Arab Emirates,Ireland,V Aravind,Waseem Muhammad,MR Adair,0,0,,,,,,,,,
1299568,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,United Arab Emirates,Ireland,V Aravind,Waseem Muhammad,MR Adair,0,0,,,,,,,,,
1299568,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,United Arab Emirates,Ireland,V Aravind,Waseem Muhammad,MR Adair,0,0,,,,,,,,,
1299568,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,United Arab Emirates,Ireland,V Aravind,Waseem Muhammad,MR Adair,0,1,,,,1,,,,,
1299568,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,United Arab Emirates,Ireland,V Aravind,Waseem Muhammad,J Little,0,0,,,,,,,,,
1299568,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,United Arab Emirates,Ireland,V Aravind,Waseem Muhammad,J Little,4,0,,,,,,,,,
1299568,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,United Arab Emirates,Ireland,V Aravind,Waseem Muhammad,J Little,0,0,,,,,,,,,
1299568,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,United Arab Emirates,Ireland,V Aravind,Waseem Muhammad,J Little,4,0,,,,,,,,,
1299568,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,United Arab Emirates,Ireland,V Aravind,Waseem Muhammad,J Little,0,1,1,,,,,,,,
1299568,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,United Arab Emirates,Ireland,V Aravind,Waseem Muhammad,J Little,2,0,,,,,,,,,
1299568,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.7,United Arab Emirates,Ireland,V Aravind,Waseem Muhammad,J Little,0,0,,,,,,,,,
